2011-01-20,0.3423866641126013,0.339876598873354,0.3308829681054042,0.40597798961426956,0.3430182668089456,0.32276701751271586,0.3262606267888618,0.3190470541139438,
2011-01-21,0.32498399462923705,0.3247447737057791,0.32359579473980593,0.42293444671384023,0.3284662450049554,0.32276701751271586,0.3200378659813505,0.3155809797201893,
2011-01-24,0.32498399462923705,0.32552854036825324,0.32185025643754145,0.42293444671384023,0.32226385562761006,0.31694000576081693,0.3165768348547753,0.3198958929901204,
2011-01-25,0.3191760580730916,0.321736760058724,0.3215664145801007,0.3315327624839382,0.3188141548664592,0.31831023781569057,0.3208854697653858,0.3203768919250709,
2011-01-26,0.3205418045621577,0.320705831227118,0.32084979307718986,0.39285158033719997,0.3231086846141191,0.32255509156736495,0.32136576882899304,0.33011011096405274,
2011-01-27,0.32477276244066317,0.33049950402090467,0.32671073958671343,0.4048514529049249,0.3235874113243714,0.3310660948563295,0.33108482567220177,0.3313197098286617,
2011-01-28,0.33325590426980783,0.3330415074340171,0.33358639746295177,0.36752530061627664,0.3332746509253809,0.33252108062055846,0.33229266452546624,0.31715133786587213,
2011-01-31,0.33470612702008506,0.3319893749754218,0.32346807853416243,0.48340371606673205,0.3344785356808402,0.3202525750663236,0.31814490807093954,0.3212893690301436,
2011-02-01,0.3224777834142062,0.3245258402022633,0.32307778533675036,0.3549564075425748,0.32037709468685166,0.32511898026972275,0.32227691824593413,0.3337671863422517,
2011-02-02,0.32732825804532867,0.33516684746708747,0.3304856147653969,0.44321564726746265,0.3244955779146714,0.3333262345026933,0.3347365798696839,0.3318360675007779,
2011-02-03,0.3355086451656593,0.33583058757755646,0.3377302591092129,0.34885912715971157,0.33691445038799234,0.3327682695221185,0.33280827087796117,0.3335832660179594,
2011-02-04,0.3349525067287198,0.3342206907771392,0.33225951994009095,0.3729942690874079,0.3349924540946327,0.3347953597758023,0.3345529271563052,0.33463014268249597,
2011-02-07,0.3369729611379871,0.33540694223129264,0.3370987382235908,0.3336106165244263,0.3367313988978554,0.3363210014124691,0.3355982805763515,0.34043757281474857,
2011-02-08,0.33849360846297094,0.3437389727361781,0.34173930183351114,0.3315150635568472,0.33777333014808775,0.3412297834705459,0.34139726068172793,0.3442360852636855,
2011-02-09,0.3433863212246989,0.34445214513925254,0.3447194284680178,0.32967968481750637,0.343553326152692,0.3432074698465315,0.3451902461537487,0.34110957273414366,
2011-02-10,0.3453575334838701,0.3442191184860788,0.3452303351547539,0.33328230142688753,0.3473338945415155,0.3388778207135391,0.3420682828162422,0.3435358072672771,
2011-02-11,0.34104205780860736,0.3442191184860788,0.34388925290881617,0.356500638931268,0.34422215156440494,0.3424305095193179,0.34449098708787507,0.35019203312682823,
2011-02-14,0.34458311659932755,0.35039753721987305,0.34787698819371804,0.3595705178352088,0.34663692463758605,0.35120279884045547,0.351137527891192,0.3528729500221804,
2011-02-15,0.35332668911961906,0.35346912008770137,0.3566897370390429,0.30184900691320093,0.3532617066836555,0.35292618312271695,0.3538145439527325,0.3487207582449632,
2011-02-16,0.3550444317636031,0.35241698762910606,0.35469586904181094,0.3336911466426905,0.3559299590071321,0.3519726897663812,0.34966839376901077,0.3546201053904839,
2011-02-17,0.3540940597451324,0.35497312726428143,0.35746317885338535,0.16020537834996443,0.3517973820606821,0.354960343483993,0.35555915714498176,0.3586166994840175,
2011-02-18,0.35707193313589175,0.3598664299587116,0.3599395433816376,0.16020537834996443,0.35766886086531086,0.36133122379215826,0.3595499360454377,0.3591825772136034,
2011-02-22,0.36342195785045694,0.3616175562320184,0.3636363773760655,0.08904330219502093,0.36164657516691867,0.35544062556910927,0.3601149904018767,0.3437197275915694,
2011-02-23,0.3575506429786339,0.3560675815381507,0.3498424886089584,0.10324403634651667,0.36220977970689855,0.34480368189279725,0.3446746398012538,0.3343047852874657,
2011-02-24,0.3469485202004913,0.34498172388786347,0.3370064916066963,0.10391305579055797,0.346819976127723,0.33526857175332625,0.3352733965884342,0.3375090980735666,
2011-02-25,0.3374446240177078,0.33976359806608036,0.3375528685917435,0.09440519215725143,0.3374495097317388,0.3402409826608204,0.33847304698023234,0.35007887484046224,
2011-02-28,0.342400757334652,0.3503551730382991,0.3456773628065871,0.32565317890429485,0.34063868543930464,0.3537737569441012,0.3510245342543421,0.3511399128253031,
2011-03-01,0.3558892309833138,0.3548601264570078,0.353227113873516,0.09705560648913462,0.35314908295367703,0.35333585171366255,0.35208402838944486,0.3395604551542,
2011-03-02,0.35545275927117714,0.3529959986703224,0.34442142446122437,0.09064594004311459,0.3542051086265567,0.3398736909245524,0.34052141926000384,0.342262570173772,
2011-03-03,0.34203466795768345,0.3445298068035788,0.3438395778874282,0.0768921038006676,0.34268035196994934,0.3432004004452436,0.34321960260170487,0.35498794603906847,
2011-03-04,0.3453504872248409,0.35599694491245104,0.3486504300080605,0.37029341281331524,0.3453697022783359,0.35589974041602035,0.3559264625717391,0.3522292295945159,
2011-03-07,0.3580082548758427,0.3552061108450503,0.35357479219213533,0.3599634340166299,0.3580349638455847,0.3536183911531841,0.3531717601622364,0.343217487383521,
2011-03-08,0.3557343737949191,0.3547966010147445,0.3447336331910947,0.3370424384873789,0.35528927949566985,0.34425278701981477,0.3441731303713912,0.3519957892127538,
2011-03-09,0.3463994287265732,0.35441527677764967,0.346017939118449,0.38719146345348543,0.34632010848751676,0.3513723479311288,0.3529386594449136,0.3495412751878897,
2011-03-10,0.35349568317758745,0.35261471750563245,0.3540785535888278,0.31445772257285765,0.3550569418793454,0.3445211862441518,0.3504877168292625,0.33421990578547167,
2011-03-11,0.34666694932427233,0.3437954731398149,0.33983763787944943,0.4041470356067015,0.3526140229059136,0.3326835165190677,0.33518864058927306,0.33655418086381766,
2011-03-14,0.33486803117150105,0.3396082754435328,0.33710584093991025,0.3171904369157142,0.337365031197994,0.3374934484434808,0.337519519210546,0.3332578654740511,
2011-03-15,0.3396622173934983,0.3367697199349831,0.33408309942661096,0.3446211190677621,0.33968827923012374,0.325662848825989,0.3342280000822931,0.3284195563133712,
2011-03-16,0.32787034620374844,0.332229469739627,0.3238228595691013,0.44648109931575947,0.33640753553646247,0.3289401113844103,0.32939673084142485,0.32174916913351576,
2011-03-17,0.33113688037727895,0.33193291764418986,0.3258805640275118,0.502374311069263,0.33159208240471333,0.32902486438746115,0.3227360493230515,0.32430980464083037,
2011-03-18,0.33122135593449775,0.3300758579685359,0.33058496409861077,0.3521059953345628,0.32495320593599664,0.32835386667977084,0.32529295901044847,0.330775029515937,
2011-03-21,0.330552554792246,0.33162223003279484,0.3337354211079916,0.40082671688442245,0.32750174507714436,0.33674476713402757,0.3317487767428584,0.34376216769624574,
2011-03-22,0.33891598695305697,0.34397906750038343,0.34216502204594806,0.35996254907027536,0.33393642842175303,0.3451921839518421,0.3447170181539991,0.34067805070778484,
2011-03-23,0.3473357504665241,0.3452924122053635,0.3460037336858101,0.30269059089637984,0.346862215746604,0.34039634915804184,0.34163738867048415,0.34250304806680826,
2011-03-24,0.34255561522703887,0.3440143635709258,0.34037691143861504,0.32621246500037165,0.3437926680352962,0.346505899643158,0.3434597305904611,0.3466481598912319,
2011-03-25,0.34864516560293407,0.3481379927525397,0.347962132094293,0.3599634340166299,0.34560904416094007,0.35000211587625524,0.3475988111229839,0.3514228308230157,
2011-03-28,0.3521299366885214,0.35711967092434116,0.3540785535888278,0.3599634340166299,0.34973457460008345,0.35402098963653744,0.3523665347309463,0.3499515559411506,
2011-03-29,0.35613565433947175,0.3550719487770872,0.35616466749339204,0.2707103995355801,0.35448669012804174,0.35031991827198594,0.3508974006087652,0.35541234354903845,
2011-03-30,0.3524466987323243,0.3557568932206507,0.3539224705107547,0.29437475000265484,0.35302236550506844,0.3588309215609506,0.3563502425675447,0.36310840926921056,
2011-03-31,0.3609298405614691,0.3635664130879566,0.3641685489284737,0.32331161085015026,0.3584573565143087,0.36346427666536535,0.3640351102258038,0.3653578048455625,
2011-04-01,0.36554802800201497,0.365663523749306,0.3682343253976311,0.3017808660439004,0.3661170662483477,0.3693195250567573,0.3662812328479157,0.36763552235516467,
2011-04-04,0.3713841087627231,0.3706062587363414,0.372222060682533,0.3599634340166299,0.3683558357467327,0.3685213974913386,0.3685556361938112,0.3694675565181034,
2011-04-05,0.3705885939326471,0.37045800493093034,0.3740882124741215,0.3599634340166299,0.3706227933863954,0.3703507450994277,0.3703850046788922,0.37226163240718013,
2011-04-06,0.3724119530229142,0.37577495297162417,0.3746061793034528,0.3270912167304418,0.3724461730743018,0.3755703025302147,0.37317501508361184,0.37286995024144237,
2011-04-07,0.37761442380895455,0.3765022615967615,0.37677748039187836,0.3599634340166299,0.3752270498317739,0.37369155175073177,0.3737824477927961,0.36952415723572546,
2011-04-08,0.37574182327258365,0.37568315579134,0.37520933260708333,0.3406592142384329,0.37583249399063484,0.3736844816431395,0.3704415230403645,0.36347624991779515,
2011-04-11,0.3757347763095622,0.3729505329790325,0.36782987005086637,0.3032445673143294,0.372502506411813,0.3648486058508518,0.3644024156525612,0.35850349734141485,
2011-04-12,0.3669278254735931,0.3652186747760528,0.3628132612498971,0.2940552843686616,0.3664831692286216,0.3568249978391675,0.3594368986161636,0.3503052352694309,
2011-04-13,0.35893048339374295,0.35666068502292003,0.35672524991107823,0.36454303140143646,0.3615339077878791,0.35503100006273536,0.3512505653204661,0.3514723508804855,
2011-04-14,0.3571423584145908,0.3554603411252135,0.35405018671639815,0.32696555434809543,0.35337437406269495,0.3485471301120263,0.35241598273489044,0.3539834656229716,
2011-04-15,0.3506797139382442,0.35429525093174946,0.35263106257664295,0.32889208256195507,0.3545359762542293,0.35380203666816595,0.3549234437120139,0.3592957354999693,
2011-04-18,0.3559174181314073,0.3596899037091746,0.3582295179514084,0.3599634340166299,0.3570352285651723,0.35457188450951993,0.3602279840387265,0.34976763561685825,
2011-04-19,0.3566847458133898,0.35384333314135985,0.35232595585353005,0.3599634340166299,0.36232240343687694,0.35069428011584625,0.35071374789538645,0.3508286736016991,
2011-04-20,0.3528198350723143,0.3540622242785757,0.3538870016315678,0.33010180422862767,0.3528393140149314,0.35385850994715196,0.3517732420304892,0.362457651330272,
2011-04-21,0.3559737065405325,0.3626414169525929,0.35935769680784135,0.3610731567452381,0.35389533968781106,0.36600695575125064,0.3633852991638743,0.3668362035364578,
2011-04-25,0.3680823834216085,0.3670122090094434,0.3688090692551078,0.30363659854939595,0.3654693824706059,0.3669392825756857,0.3677574804137199,0.36583880307315453,
2011-04-26,0.36901165819853793,0.3669698441217646,0.3688729489995727,0.17575211590673373,0.36982725052607374,0.3679845990426645,0.36676153120519356,0.37207063142273566,
2011-04-27,0.37005355273724877,0.3749205934619601,0.3730309720856245,0.3320274474961328,0.3688345617529679,0.3729146338017855,0.37298429201270494,0.3757984256899829,
2011-04-28,0.3749674486275797,0.37603620829041395,0.37645106622936914,0.34472731263030837,0.37503695113031327,0.3759093576269897,0.37670666220062105,0.3780902606636526,
2011-04-29,0.3779523689813605,0.3782463204651419,0.38087162444302736,0.3434220167573442,0.3787471354080393,0.3799776783495418,0.3789951624691488,0.3807357749656025,
2011-05-02,0.38200737172593785,0.3820240076250132,0.38395824499122955,0.2940641338322071,0.38102814382128813,0.38183526259712397,0.3816368274493775,0.3732943916076491,
2011-05-03,0.38385887502076754,0.38320319096813527,0.3794383381539195,0.32655759407864693,0.3836611607921635,0.37299938680483635,0.37420627158102593,0.365513446385483,
2011-05-04,0.3750519241847985,0.37347304361661204,0.36849685981567554,0.3599634340166299,0.37625493030842005,0.36650137734524707,0.3664366479236057,0.3578244606181043,
2011-05-05,0.36857518648640125,0.36576945715165315,0.3614012391168993,0.3599634340166299,0.3685107420406362,0.3554335985460887,0.3587588499165454,0.35523550388489833,
2011-05-06,0.3575436389591434,0.363453412280683,0.3590525907942905,0.32655759407864693,0.3608580788139036,0.35613990300086434,0.3561736602116942,0.35813570054906685,
2011-05-09,0.3582476312689792,0.36552233734882134,0.361649612095153,0.3599634340166299,0.35828135223549545,0.3583788761153273,0.3590696369818304,0.3648272858531421,
2011-05-10,0.3604792749232894,0.3655434986095108,0.36359380507099703,0.3636368463343752,0.3611678484566663,0.36828127799106636,0.3657514857803643,0.3741007472302712,
2011-05-11,0.37034926048304145,0.3742638776840127,0.3737760037442512,0.3599634340166299,0.3678278229102929,0.3749911703114348,0.3750114539262211,0.3633135277177227,
2011-05-12,0.3770371874264816,0.3742568526453861,0.3673686809592425,0.32655759407864693,0.37705747673100404,0.36164906927246077,0.36423993021934303,0.3681731213003785,
2011-05-13,0.3637387628377908,0.36954710123911955,0.3633454328023053,0.32044792444682,0.3663212157233946,0.3694113481674004,0.3690924529125614,0.35978381509507207,
2011-05-16,0.3714756312829633,0.3695330087955665,0.36550252916765397,0.2894261299880001,0.3711578527301417,0.3579339007772964,0.36071535345986205,0.35075791156377284,
2011-05-17,0.36003575624813133,0.36182231114717134,0.3571793362863826,0.32655759407864693,0.3628081773584529,0.34910509509260107,0.3517025829539604,0.34895415547784725,
2011-05-18,0.3512358523751837,0.35099775259418364,0.35173700727297647,0.34493969975540084,0.35382491192765253,0.350983845872084,0.34990145140023876,0.3582134993909087,
2011-05-19,0.3531084529115546,0.35843301562932134,0.35619307835867003,0.3332637175534419,0.35202967673196256,0.3622070342530355,0.35914732262346327,0.35942305510663963,
2011-05-20,0.36429490127473024,0.3624436870760665,0.36120968715963925,0.3070763850295395,0.3612452797790874,0.3599822006474527,0.36035511839063294,0.3551081849855866,
2011-05-23,0.3620773508424706,0.3592521214347429,0.35806628887372965,0.34600606011263596,0.3624491215895027,0.3496701301807681,0.35604652656611724,0.3444836438168739,
2011-05-24,0.3517990377751446,0.3489429630420033,0.35088552427437847,0.27428646775432475,0.35815463478688675,0.3467530892510225,0.34543744450003316,0.34185937078802187,
2011-05-25,0.34889154601556116,0.3486393428355347,0.34750804500942656,0.32655759407864693,0.3475802836354433,0.3421409437630802,0.34281698988605985,0.3493149154662797,
2011-05-26,0.34429449876008716,0.35077179405204134,0.3465501106708572,0.3498688509502554,0.34496840759452185,0.34886493250775713,0.3502616864694679,0.35638850203188527,
2011-05-27,0.3509964759820472,0.35671718613266185,0.3535463820364195,0.27463071188624544,0.35238873250091274,0.3583788761153273,0.35732498070348634,0.36020117580112654,
2011-05-31,0.3604792749232894,0.36216833860761877,0.3638989117941099,0.2626919006169846,0.35942890365344354,0.36610584826318165,0.3611321068905636,0.36871775846422516,
2011-06-01,0.3681809522008779,0.3689116328666714,0.3681704889364525,0.4017771492692113,0.36322356646491427,0.36838012812473,0.3696362976090744,0.34968983606765786,
2011-06-02,0.3704477870227722,0.36772538141251787,0.35573894799051725,0.36149881594177763,0.3716999170441848,0.35117456220096244,0.3506360615474242,0.3491875958596094,
2011-06-03,0.3532985449150564,0.353447916460712,0.35282976053350873,0.3191169651295738,0.35276188198849323,0.35011510551879904,0.3501345521175616,0.3403031732552847,
