2018-03-09,0.8837356524308079,0.8858934492458164,0.8834473273062815,0.27045818982453285,0.8829782955191297,0.8816162340541759,0.8807856994346841,0.8984162339417179,
2018-03-12,0.8820037729172501,0.8977631159248777,0.8895495433681773,0.2838899055939229,0.8811759708710891,0.898638240632105,0.898564042100203,0.9011891109992162,
2018-03-13,0.8989700565755394,0.9023457303018078,0.9043936130907482,0.2680422862766059,0.8988961126387621,0.9017177174603599,0.9013328845184329,0.894815802430019,
2018-03-14,0.9020394524865389,0.9060598496531157,0.9015553648112377,0.27836341560974576,0.9016558907073072,0.8952267350237912,0.894968849350288,0.8893408535018268,
2018-03-15,0.8955697188076324,0.8984903384052053,0.8962549574361138,0.2863022693564316,0.8953126894587059,0.8895339656154804,0.889501866676452,0.8839012201619222,
2018-03-16,0.8898955851418712,0.8912104410650201,0.8888187604254758,0.29594552978198463,0.8898636040268182,0.884010616750432,0.8840701482054089,0.8905716504906557,
2018-03-19,0.8843903174074781,0.8918459525098732,0.8911248371525781,0.46160837230047114,0.8844496673534267,0.8905439329571065,0.890730872809877,0.8796146719741191,
2018-03-20,0.8909022462734594,0.8896640259283564,0.8758621499338898,0.27663600032566027,0.8910885867671874,0.8799635063506567,0.8797898371046767,0.8795085504916687,
2018-03-21,0.8803564555519651,0.8825677222426346,0.8849800055023275,0.2747687635175556,0.8801833686920884,0.8796457032486216,0.8796838700329309,0.8857969795588718,
2018-03-22,0.8800396928041698,0.8910127104823887,0.8875699240868705,0.28843941480267465,0.8800777485243726,0.8840176868580243,0.8859631492019145,0.8607352241595638,
2018-03-23,0.8843973643704995,0.8831396228065195,0.8687452217957172,0.31713734013444106,0.8863364712392291,0.8612182447441812,0.8609378595889985,0.836833547567395,
2018-03-26,0.8616725580802842,0.8634675474435886,0.8447690917816317,0.32379921629150843,0.8613931068288884,0.8394852425446461,0.8370709608254029,0.860629103384472,
2018-03-27,0.8400107006267902,0.8599935666349955,0.84722423543706,0.2968986170058371,0.8376043410478193,0.8613170510869688,0.8608318932235821,0.8393022222052048,
2018-03-28,0.8617710409724919,0.8627473069294826,0.8439601803785403,0.31417719457846466,0.8612874873651897,0.8396688887659323,0.839536043449781,0.8389203072414305,
2018-03-29,0.8401937456672706,0.8441343897698784,0.8416186780555371,0.32817262117570434,0.8400613537398814,0.8393228066461367,0.8391546841864862,0.85052100689299,
2018-04-02,0.839848796475374,0.85731740115392,0.8470610503522296,0.30175608754597294,0.8396812429310654,0.8505035750878389,0.8507385043885118,0.8244194547819391,
2018-04-03,0.8509929637644134,0.8496349752435457,0.8254832429725787,0.3037498716827786,0.8512271412216437,0.8255922028418134,0.8246749310067485,0.8382978280868639,
2018-04-04,0.8261631409166581,0.8393399954391689,0.8332671183018362,0.28643058657784165,0.8252488920683773,0.8359960540408738,0.8385331107622455,0.8520984025499471,
2018-04-05,0.8365329342646857,0.853469076662244,0.8317202346731513,0.2826722194100594,0.8390617043495571,0.853194549857049,0.8523136048761095,0.8600703487565576,
2018-04-06,0.8536751294093801,0.8610315197991231,0.8609967727719225,0.26724140982573635,0.8527970853083158,0.8581811009797278,0.8602739516044368,0.839111308225875,
2018-04-09,0.8586453566523671,0.8580587591502056,0.8394828891295848,0.2781908510706081,0.8607313722775602,0.8397395015537985,0.839345407257393,0.8399317820199235,
2018-04-10,0.8402641272984465,0.8530242269828859,0.847479667138785,0.25724063107294437,0.839871341632526,0.8419643782439531,0.84016468723155,0.8604240280848379,
2018-04-11,0.8424817206742369,0.8630085622482724,0.8497148053979512,0.2998038958878313,0.8406879395327134,0.8599115122850098,0.8606271163161376,0.8628078232206537,
2018-04-12,0.8603701033158417,0.865331675230274,0.8629906840524407,0.253506157456735,0.8610833808351868,0.863845676126813,0.8630074429413548,0.8702562440898814,
2018-04-13,0.8642913883531043,0.8731623556521645,0.8716970241315185,0.2535557144525899,0.863455914993504,0.8709651939535553,0.8704450260811398,0.8647247375929452,
2018-04-16,0.8713875998605877,0.8740732586378702,0.869589646070844,0.24820975352474134,0.8708691497435274,0.8656326475865289,0.8649215681319262,0.8742882400694585,
2018-04-17,0.8660725100167581,0.8759444538294822,0.8734567245831356,0.25341235314315247,0.8653637739191724,0.8757398191308831,0.8744711553565782,0.8861506588871522,
2018-04-18,0.8761465949150008,0.8876587117411862,0.8836460252631472,0.27240861158996543,0.8748820986937192,0.8865533820054607,0.8863163139136154,0.8888103345094064,
2018-04-19,0.8869247587141333,0.8940489965735697,0.8945094624171357,0.2855987370045628,0.8866884797968556,0.8884179494851874,0.8889721196089007,0.8819205812629785,
2018-04-20,0.8887832223809304,0.8876304400031654,0.8866900742158429,0.28258637961366784,0.8893355911903783,0.8818564397235915,0.8820923912097419,0.8750592369549152,
2018-04-23,0.8822431922539175,0.8814802930073918,0.881410887713543,0.2860571392162207,0.8824783849338794,0.8754220167351523,0.8752410304128858,0.873644519641794,
2018-04-24,0.8758298328711979,0.8795243687465272,0.8775438092012514,0.2532158950524419,0.8756494534127632,0.8739881982091287,0.8738283715660822,0.867391493167993,
2018-04-25,0.8744007080664541,0.8816497511458974,0.8676312476623611,0.3142117074862922,0.8742414191822571,0.8673559887842187,0.8675844434784102,0.8654037743162558,
2018-04-26,0.8677902097172112,0.8686644703444872,0.8659637072610659,0.2958667695564295,0.8680179318200018,0.8658869065956813,0.8655996168315445,0.870652406671716,
2018-04-27,0.8663259366884144,0.8731906273901853,0.8733148469377015,0.31058165753991995,0.8660396028931479,0.8708521612264398,0.8708406122316807,0.8694852472044247,
2018-04-30,0.8712749371552754,0.8735295436671964,0.8727258543642996,0.27105198882843723,0.8712634408650788,0.8699481572106412,0.8696751510248322,0.8593275875065949,
2018-05-01,0.8703738924699703,0.8740026650845754,0.8673332003722815,0.31667097340559214,0.8701017950244834,0.8594242038831774,0.8595322710997231,0.8653047334939575,
2018-05-02,0.8598843901576012,0.8649715546201686,0.8572786746213845,0.30121273048427805,0.8599921198097059,0.8655548778156226,0.8655007201173269,0.86854449131498,
2018-05-03,0.8659949948315068,0.8752171452043448,0.8723285450171405,0.3411167315037362,0.8659410299367558,0.8683024127392666,0.8687357639702024,0.8626380642166657,
2018-05-04,0.8687335354766527,0.8674287865977284,0.8605427296799043,0.3270195360757231,0.8691654832379498,0.8622917547660814,0.8628379309430325,0.8761061143268103,
2018-05-07,0.8627425538800269,0.8804423398432644,0.8662617545511455,0.28062622343833515,0.8632869579260144,0.8763401609661354,0.8762863845392614,0.8855493347079274,
2018-05-08,0.8767449714825458,0.890073621903472,0.8842491359930535,0.2727271922776041,0.8766913853670125,0.885486855215705,0.8857158646834405,0.890812128383692,
2018-05-09,0.8858617232863581,0.8902006727879987,0.8921749755343176,0.315170104388272,0.8860899962552133,0.8911866940253038,0.8909710007986332,0.8976452370562612,
2018-05-10,0.8915429032111485,0.8987940016840787,0.8973406079803267,0.3321548797711883,0.8913279286497915,0.8981085122910233,0.8977941670438954,0.9030635421179534,
2018-05-11,0.8984420623431626,0.9063422224540851,0.9061178872369025,0.281142147163039,0.8981287579197181,0.9032856928671327,0.9032045882701643,0.9052422619541352,
2018-05-14,0.9036022949985975,0.9062786970118218,0.9085091078645797,0.23951869537668627,0.9035214670690507,0.9057718986740319,0.9053801379879369,0.9006797469821376,
2018-05-15,0.9060803620090657,0.9097244929333086,0.9083813483756501,0.24924956549133992,0.905689894697365,0.9002697594254561,0.9008242616449472,0.9006797469821376,
2018-05-16,0.9005962344597447,0.9019008806224496,0.9029673869442355,0.2773926294588022,0.9011489329107334,0.9012798122299213,0.9008242616449472,0.9120187267602043,
2018-05-17,0.9016029807744023,0.9142435825740802,0.9093038138350323,0.26960421659239014,0.9011489329107334,0.9120085359323047,0.912146742785632,0.9183283971005054,
2018-05-18,0.9122965831292543,0.9189603152404635,0.9195427462531457,0.29373935852008654,0.9124343476847365,0.9189586339220889,0.918447232320871,0.9192762336501022,
2018-05-21,0.9192239294093619,0.9210856983459387,0.9257656190876518,0.28429609597066224,0.918714211329547,0.9201663869938814,0.919393689733029,0.926922735456568,
2018-05-22,0.9204277288034811,0.9272359314865218,0.9282774971975012,0.25254422076933697,0.9196575703274043,0.9271446778322826,0.9270290655949199,0.9182929945071033,
2018-05-23,0.9273831756406282,0.9278361037884276,0.9264822838738488,0.2840854787382789,0.9272679502861947,0.9181534362490779,0.9184118812395592,0.9199694309863585,
2018-05-24,0.9184213676162645,0.920429068712801,0.9217424582068491,0.28054392342736184,0.9186789759769458,0.9197778849348366,0.9200858784413745,0.9204009098638393,
2018-05-25,0.9200404985374483,0.9210716489747904,0.9203445549399177,0.27432629034027955,0.9203474930200101,0.920279419720997,0.9205167295010376,0.9194884759076446,
2018-05-29,0.9205403915087934,0.919955947295422,0.9251269961952722,0.2512495442526274,0.9207769336040748,0.9186124649268456,0.9196056231701913,0.9171683182933663,
2018-05-30,0.9188788936264115,0.9197794210458851,0.9166051486404213,0.31687982074526644,0.9198688099588188,0.9175248146897608,0.9172888414715507,0.934385403943856,
2018-05-31,0.917794803900626,0.9357585806844974,0.9256237414422176,0.30131892404682425,0.9175596127002753,0.934433702371431,0.934480875621951,0.9242135829257219,
2018-06-01,0.9346483389665413,0.9347841522565283,0.9314563210793116,0.3609926266269739,0.9346953653489534,0.9255554928090374,0.9243238549817855,0.9343783232837038,
2018-06-04,0.9257991929434977,0.9353278672272021,0.9336914586289158,0.31221084377865016,0.9245715957115285,0.9353024427247159,0.9344738052644228,0.9381909970529451,
2018-06-05,0.9355142354277932,0.9390066467294579,0.9378210722688138,0.2849881240199219,0.9346883181376296,0.9384737426636139,0.9382809314515,0.9461558625994035,
2018-06-06,0.938675153859033,0.9453474554907262,0.9460094462281222,0.2974906461170324,0.9384829809491004,0.946603314001126,0.9462342078222991,0.9541631243943016,
2018-06-07,0.9467781123851663,0.9534606817093105,0.9543041849608296,0.3093356530727107,0.9464102207070212,0.9545987291641934,0.9542298187534191,0.9483769793913834,
2018-06-08,0.9547473539079769,0.9561508965615343,0.9517781894040377,0.31461789786303157,0.954379656434762,0.9483055317514867,0.948452092806722,0.9517156910295897,
2018-06-11,0.9484747577876091,0.9519707239038787,0.955212444987573,0.2625724328591201,0.9486208450091727,0.9517593711299063,0.9517859464952961,0.9532648517584112,
2018-06-12,0.9519172907425908,0.9545198392065324,0.9591363445208583,0.27222896747999137,0.9519437846726537,0.9534827123275961,0.9533328531376292,0.9586549211846095,
2018-06-13,0.953634990443044,0.9606558499802429,0.9617474839782252,0.2871562425885743,0.9534856272121532,0.958977782174884,0.9587150798123041,0.9545805282492341,
2018-06-14,0.9591120717333359,0.9595754888560317,0.961023803751843,0.32062668361043956,0.9588502341102961,0.9549589507928691,0.9546466152702153,0.9603666739595108,
2018-06-15,0.9551063963219241,0.9594978271917054,0.9614566259710374,0.2982959472996747,0.9547950884862674,0.9600513783659277,0.9604243419232416,0.9597937580112922,
2018-06-18,0.9601821534201402,0.9594272343445155,0.9603638727105052,0.46660389447191714,0.9605539006158736,0.9595357902400306,0.9598522595890397,0.965841622887703,
2018-06-19,0.9596682531138062,0.9649560054113938,0.9613714820704624,0.27708024339564535,0.9599836911055969,0.9655393781056234,0.9658913245970776,0.9665419008841114,
2018-06-20,0.9656521877474107,0.9660434346466366,0.9601297484481766,0.31020555533923533,0.9660029860477614,0.966973196631647,0.9665905836629513,0.976119564680929,
2018-06-21,0.9670813125521543,0.9759994981740022,0.9753001890499704,0.28065985139980815,0.9666999559516908,0.9761198047120733,0.9761543116026596,0.9633587869295889,
2018-06-22,0.976197978468905,0.9759430408427703,0.9693043377614735,0.27822270913937197,0.976232375148885,0.9643174848186462,0.963412101257643,0.9609749917937731,
2018-06-25,0.9644342944272486,0.9677168999617222,0.9659836355246669,0.46852953773942224,0.9635318789330519,0.9604186708085001,0.9610317746324258,0.9411194725014856,
2018-06-26,0.960548243501101,0.9595190315247998,0.9439162728905247,0.3096400746186766,0.9611593447747346,0.9413131006979011,0.941205145859325,0.9489145783365974,
2018-06-27,0.9415052170244191,0.950622125494656,0.9483935641394801,0.3007914960195113,0.9413976223665049,0.9492448855989423,0.9489889095254723,0.9290518920864018,
2018-06-28,0.9494110365840291,0.950134868561319,0.9372534744109428,0.3203488104551102,0.9491559043529191,0.9290658054664431,0.9291551242226537,0.9322845699546307,
2018-06-29,0.9292980143076046,0.9335201967717486,0.9299024220104417,0.28955710204847385,0.9293870488432776,0.9329716895841815,0.9323830984243302,0.9309051682297972,
2018-07-02,0.9331911121967736,0.9392467845660679,0.9390628058910997,0.30172334453085453,0.9326044556371651,0.9300263689303712,0.9310057037803194,0.9394076334288282,
2018-07-03,0.9302554332890968,0.9385688651611311,0.9306119840803193,0.2581866387259604,0.9312315701651551,0.93968158190455,0.9394957975761979,0.9431779102422712,
2018-07-05,0.9398790391402139,0.9473457884177796,0.9478827000264682,0.1553399432926376,0.9396938699708394,0.943389680292122,0.9432605884966248,0.9566601209653615,
2018-07-06,0.9435749987668519,0.9559179129807653,0.9516079008933257,0.24754692870518188,0.9434463361084733,0.9566681524816787,0.9567231821015808,0.966966385399196,
2018-07-09,0.9568100028003266,0.9668766766741209,0.9643231978396912,0.21226942722732148,0.9568648572681017,0.9674111018620857,0.9670144505372757,0.974428967588728,
2018-07-10,0.967517784264291,0.97369758881899,0.9757401139854842,0.25609728038286317,0.9671224352145199,0.9745941630754064,0.9744661743921172,0.9680769002926287,
2018-07-11,0.9746773311439211,0.9763243650798651,0.971972298239834,0.2573193912984995,0.9745497643871904,0.9669873368468316,0.9681233495902278,0.959616918347152,
2018-07-12,0.9670954064781971,0.9674697808649952,0.9675375353030988,0.24854868797853474,0.968227704068543,0.9607082796493095,0.9596756772331894,0.9642996291167897,
2018-07-13,0.9608369042838723,0.9649348879292141,0.9648128410798792,0.23588953037666857,0.9598076868267836,0.9643245549262385,0.9643515744844624,0.9620360297786139,
2018-07-16,0.96444134139027,0.9684442085868594,0.9702197005045363,0.21751007953897836,0.9644682766096735,0.9620432056634022,0.9620912687675286,0.9559952455623553,
2018-07-17,0.9621674603093465,0.9620892636035282,0.9599594606470266,0.2350523711252624,0.9622153704476143,0.9556440456311722,0.956059274117019,0.9621633925341623,
2018-07-18,0.9557892484466878,0.9632472863920657,0.9625706008139555,0.2561583416813273,0.9562031227167734,0.9620996789423883,0.9622184462055298,0.9654243053305266,
2018-07-19,0.9622237487184717,0.9646453608724036,0.9647915329309208,0.2596140571958528,0.9623421315452839,0.9649672298252924,0.9654746142524709,0.9721018163194122,
2018-07-20,0.9650819124408974,0.9723207186717465,0.9697797755690225,0.27527052810058655,0.965587639886344,0.971995010710535,0.9721424092144674,0.9689187023648898,
2018-07-23,0.9720866873152023,0.9727020429088412,0.9767193131897257,0.2720413588528263,0.9722336065114283,0.9686542047655353,0.968963926809159,0.9700504585314202,
2018-07-24,0.968756817769525,0.9716710710048305,0.9728096190890794,0.2434770604205973,0.9690655294927895,0.9712533571304067,0.9700940362283664,0.957169398684684,
2018-07-25,0.9713474615982438,0.9751027307042545,0.9617972022828993,0.2886181739662942,0.9701919392767666,0.9572967740409958,0.9572317188028768,0.9607061919674869,
2018-07-26,0.9574365665159651,0.9599850848311473,0.9618256124386151,0.3006074271777645,0.9573717291745875,0.9607576828207033,0.9607633659198861,0.9678929799683365,
2018-07-27,0.960886145729976,0.9723489904097673,0.9687083297478867,0.30948520900663,0.9608918147508528,0.9678277974760519,0.9679396968768491,0.9452433423454528,
2018-07-30,0.9679331157913555,0.9683736157396695,0.9514518185248146,0.2884571137297657,0.9680446525784061,0.9453249481414671,0.9453230153192631,0.9380212380489571,
2018-07-31,0.9455039313598712,0.9487438621920126,0.9459881380791639,0.27341833538050925,0.9455020111716773,0.9383889896605632,0.9381114194531779,0.950520296634163,
2018-08-01,0.9385906783018142,0.9530864248771422,0.9465841460927508,0.3306150731142678,0.9383140238816109,0.9506080913370998,0.9505922914431829,0.9494309367160721,
2018-08-02,0.9507697797575969,0.9513776197130044,0.9494011734994373,0.29564995769956426,0.9507540372848857,0.9492802354305994,0.9495045165842967,0.9585133978161154,
2018-08-03,0.9494462706951441,0.9577820407674508,0.9527999169204994,0.2930296315437358,0.9496698234707286,0.9585257367292609,0.9585737623655759,0.9523381701841562,
2018-08-06,0.9586615060951563,0.9613125657581904,0.9570714947724039,0.2543583607961685,0.9587093792939961,0.952289099470988,0.9524075199195369,0.9600767191578827,
2018-08-07,0.9524452849749677,0.9595473032628206,0.9596543106406276,0.2405664718604758,0.952563323254162,0.9604892835963663,0.9601348090166361,0.9628990731239728,
2018-08-08,0.9606186251322769,0.9662976218543948,0.9687863709321421,0.2660732806377277,0.960265315552126,0.9631874153486165,0.9629530563527152,0.9618945927078759,
2018-08-09,0.963307924331319,0.9627529613476973,0.9636846615138841,0.24920885795903053,0.9630743368018146,0.9620361355558099,0.9619500374929899,0.9647311079942703,
2018-08-10,0.9621604133463251,0.9679852233915434,0.9699004323416328,0.25583268142285215,0.9620746015214022,0.9636393739187918,0.9647824255441255,0.961838035139132,
2018-08-13,0.9637584033784445,0.9673073901314162,0.965884286901015,0.27432717528663414,0.9648977171937382,0.9618666295497084,0.9618935622176125,0.9537174849038752,
2018-08-14,0.9619914622318876,0.9625835032091917,0.9586822141527055,0.2656909838125613,0.962018311128935,0.9543655928960656,0.9537848276850288,0.965926502389697,
2018-08-15,0.9545149808303388,0.9667212679067636,0.9626344365655721,0.24963097737015183,0.9539361221320669,0.9652497692648139,0.9659760805962387,0.9504283364720169,
2018-08-16,0.9653635269646395,0.9643487657045615,0.9536514432023836,0.30875424331777007,0.9660874645815062,0.9652497692648139,0.9505004650864937,0.9610952738891693,
2018-08-17,0.9653635269646395,0.9643487657045615,0.9536514432023836,0.27112720926857414,0.9506625115398173,0.9609059792103325,0.9611518817128988,0.9661882215558312,
2018-08-20,0.9610339566593414,0.9658386366590788,0.9653166024765716,0.25380172953915536,0.9612790586610807,0.9667966205179531,0.9662374189512504,0.9702484531709022,
2018-08-21,0.9669053144746954,0.9710779668139562,0.9725612901036739,0.22937013058268407,0.9663479473940643,0.9704128957948821,0.9702917427782827,0.9839429931566495,
2018-08-22,0.9705097515810932,0.9860191725823361,0.9787557527824641,0.264690109485563,0.9703889985954458,0.9837196477085035,0.98396635669892,0.9871190264510198,
2018-08-23,0.9837729427626614,0.9865275477039576,0.9907402667861281,0.22419673419397315,0.9840188459805937,0.9869333675866508,0.9871377687467,0.9832356345000889,
2018-08-24,0.9869761422680374,0.9868100066497367,0.9886967244770702,0.22635157856730725,0.9871798757879089,0.9841504828313499,0.9832600272755181,0.9893330625828476,
2018-08-27,0.9842023675117766,0.9893236959585284,0.9925567002730424,0.21593399008152125,0.9833148288653406,0.990486013307858,0.9893485833735949,0.991271218228237,
2018-08-28,0.9905171581152269,0.9968507992463552,0.9989214514625446,0.23875587161906245,0.9893834528787366,0.9917149759961231,0.9912839189304217,0.9912782988883891,
2018-08-29,0.9917420976944181,0.993899242224427,0.995394948552553,0.22363302336612353,0.991312452734359,0.9917009226563863,0.9912909892879499,0.9957558480606367,
2018-08-30,0.9917280903594292,0.9964200857890599,0.9970766071103525,0.23324973540104,0.9913194999456826,0.9954442847064721,0.995762023459589,0.9940581703082835,
2018-08-31,0.9954591982101204,0.9989903178677884,1.0,0.23416300003893764,0.9957758973084815,0.9934242638540761,0.9940668158915184,1.0,
2018-09-04,0.9934457900598823,1.0,0.999687833843854,0.24107266117527956,0.9940862393354634,1.0,1.0,0.9947867702379419,
2018-09-05,1.0,0.999089183159104,0.9952813944962622,0.25848840543286267,1.0,0.9943000743149534,0.9947943556811756,0.9907336185756644,
2018-09-06,0.9943187334841557,0.9933908671028056,0.9892430141859829,0.2730183396282517,0.9948113973806704,0.9911358444836477,0.9907471015053421,0.9814105939921874,
2018-09-07,0.9911648620159375,0.9924659147459516,0.9893282453626924,0.2640219749878762,0.9907773926865955,0.9809509031683871,0.9814376422694463,0.9804981600359928,
2018-09-10,0.9810132619324434,0.986252156163105,0.9842406541009387,0.24691419206167722,0.9814984097946527,0.981699627562412,0.9805265359386001,0.9835326699618692,
2018-09-11,0.9817595353164156,0.9870924663016208,0.9898106986104264,0.22789934974141868,0.9805902861493968,0.9832888125856571,0.9835566305396518,0.9841905510024793,
2018-09-12,0.9833435180135461,0.9868452603539793,0.9868447781181207,0.24278945710311042,0.983610461140412,0.9840727999358914,0.984213554338875,0.9822806309925839,
2018-09-13,0.9841249389175792,0.9836607197512822,0.9824170306215706,0.27511389259583086,0.9842652343705045,0.9831545695357647,0.9823064133336422,0.9813044725097371,
2018-09-14,0.9832097144191696,0.986252156163105,0.9880012805636971,0.27422894624127886,0.9823643367660718,0.9814170881228904,0.9813316751977006,0.9865389442522515,
2018-09-17,0.9814779207926736,0.9886387945873699,0.9886186832928148,0.2649255052158738,0.981392789626937,0.9864813221410277,0.9865585305891097,0.9736862926365213,
2018-09-18,0.986525576629858,0.9860121044713046,0.981452036849968,0.24704604906850547,0.9866025338802376,0.9741633279525601,0.9737245800595933,0.9789348386942255,
2018-09-19,0.9742479063948059,0.9808151822765109,0.9825234826711039,0.25827159357599744,0.9738105978094241,0.9788673396357171,0.9789654892875399,0.9732477338062471,
2018-09-20,0.9789365191140509,0.9823473750463021,0.9798910350647786,0.2764492766448498,0.9790343498912669,0.9745094100723556,0.9732866593487312,0.9854496706319167,
2018-09-21,0.9745928555867023,0.9845504191099985,0.9828711609897233,0.2815563020569693,0.9733741107180528,0.985414795351272,0.985470841902413,0.9798897551966159,
2018-09-24,0.9854625412020828,0.9874949080208952,0.9873130266427779,0.48242850518401575,0.9855184059561684,0.9794253477008636,0.9799190163508968,0.974938244600692,
2018-09-25,0.9794927004945212,0.9785697302527306,0.9779397393726151,0.2846075970874646,0.9799847553964308,0.9750603480299098,0.9749747103870839,0.9774070062436164,
2018-09-26,0.9751419900041512,0.978809781944531,0.9834246399815278,0.27693245735443517,0.9750566355896593,0.9775888869006105,0.9774398798899812,0.9652403850062343,
2018-09-27,0.9776622514977018,0.9779342188078776,0.9730863589397626,0.28605979405528437,0.9775137348758264,0.9653415916691526,0.9652909615390922,0.9644764687809297,
2018-09-28,0.9654550487808874,0.9682818185593853,0.9722490373809552,0.2570539073921339,0.965404588396207,0.9640066663613642,0.9645281568403129,0.9687488563557871,
2018-10-01,0.9641244934594053,0.9701247420129765,0.9702977416887918,0.28992523973196743,0.9646442808884867,0.969650031891977,0.9687943279323179,0.95206937035787,
2018-10-02,0.9697493849750703,0.9729703663386624,0.958114529728262,0.28389787011111384,0.9688964858311948,0.9520983831421096,0.9521391112069971,0.9400796757897426,
2018-10-03,0.9522551929714659,0.9525356425015419,0.9464209610079203,0.2872332329214203,0.9522957932302802,0.9403243436790516,0.9401668620904776,0.9508668953022912,
2018-10-04,0.9405196967818953,0.954159718596427,0.9485284263447292,0.30465163201806705,0.9403627376235792,0.9506999144477428,0.9509383857973557,0.9336214877185515,
2018-10-05,0.9508613022778372,0.9498030196892344,0.9395524484217256,0.2956384533969551,0.9510989986311886,0.9339251836468216,0.9337180709231717,0.9231525449408811,
2018-10-08,0.9341414849192365,0.9360551758523394,0.9214444109167694,0.2807819739967363,0.9339350578412331,0.9225889625387546,0.9232643608466827,0.9213205107779421,
