2008-06-02,0.2009877327239316,0.19925514423816534,0.20114705273136493,0.47288958186929025,0.19929871315446945,0.20036861956990032,0.20134855663995502,0.1968986206524033,
2008-06-03,0.20036861956990032,0.19728444430578362,0.19551787429732323,0.4332308503162333,0.20134855663995502,0.19831628123086517,0.1968986206524033,0.1953190448245947,
2008-06-04,0.19831628123086517,0.19692999543478218,0.1939614070678432,0.4717234715390021,0.1968986206524033,0.19437931147237775,0.1953190448245947,0.19855822058164752,
2008-06-05,0.19437931147237775,0.19761883146763656,0.19553366985636936,0.4729247189037245,0.1953190448245947,0.1996047179299467,0.19855822058164752,0.2052481659892274,
2008-06-06,0.1996047179299467,0.2020819086543737,0.2002748692666048,0.49515987350667606,0.19855822058164752,0.20233208348170167,0.2052481659892274,0.1944728074808384,
2008-06-09,0.20233208348170167,0.1992279997653246,0.19596977909027705,0.48143007730147575,0.2052481659892274,0.1958397241351629,0.1944728074808384,0.19231428765904024,
2008-06-10,0.1958397241351629,0.1928013401370338,0.1894769978174859,0.4577982255797611,0.1944728074808384,0.18917969269556698,0.19231428765904024,0.19081047810126697,
2008-06-11,0.18917969269556698,0.19012606863489126,0.18993173943592143,0.4570954848910752,0.19231428765904024,0.19035346714333748,0.19081047810126697,0.18295838701725503,
2008-06-12,0.19035346714333748,0.1872678681578259,0.18441446017475735,0.45366523190442726,0.19081047810126697,0.18598510579707678,0.18295838701725503,0.1844364757625822,
2008-06-13,0.18598510579707678,0.1853528529733286,0.1836225849082377,0.4999648629655657,0.18295838701725503,0.18721622892708464,0.1844364757625822,0.19160527410602582,
2008-06-16,0.18721622892708464,0.18844258440950906,0.18771392849732726,0.46250219606465215,0.1844364757625822,0.19009405137594884,0.19160527410602582,0.19450425162147916,
2008-06-17,0.19009405137594884,0.1920796375139836,0.19118984377847953,0.4110418130709768,0.19160527410602582,0.1955502168163696,0.19450425162147916,0.1920669913646828,
2008-06-18,0.1955502168163696,0.19254266456216798,0.19341914231813173,0.3948634047786367,0.19450425162147916,0.19035633639043514,0.1920669913646828,0.1880616023653093,
2008-06-19,0.19035633639043514,0.18768229336472805,0.18856747957755957,0.44595484891075193,0.1920669913646828,0.18780668515326013,0.1880616023653093,0.19268596492044726,
2008-06-20,0.18780668515326013,0.19053620225377713,0.18704831197673535,0.5038958186929023,0.1880616023653093,0.1899263792828917,0.19268596492044726,0.1846852028175146,
2008-06-23,0.1899263792828917,0.18665048713689814,0.18445032396087224,0.5644588896697119,0.19268596492044726,0.18628465519407386,0.1846852028175146,0.18177620912035217,
2008-06-24,0.18628465519407386,0.18346787804748538,0.18305881608891658,0.4208164968376669,0.1846852028175146,0.1804444044832754,0.18177620912035217,0.1792803530069466,
2008-06-25,0.1804444044832754,0.17991944587827263,0.17840226769450987,0.48223822909346453,0.18177620912035217,0.18059059262290186,0.1792803530069466,0.1839947557022819,
2008-06-26,0.18059059262290186,0.18369082611638787,0.18187243917513313,0.4730257378777231,0.1792803530069466,0.1790198215794522,0.1839947557022819,0.17257470282568235,
2008-06-27,0.1790198215794522,0.17581790032622918,0.17399389383091532,0.5052793394237526,0.1839947557022819,0.17239275079503957,0.17257470282568235,0.17175415127225802,
2008-06-30,0.17239275079503957,0.17064170340665444,0.16957834032425084,0.7474393886156009,0.17257470282568235,0.17136082578972334,0.17175415127225802,0.16851640641872753,
2008-07-01,0.17136082578972334,0.17000576080309857,0.1699211826263536,0.4603829936753338,0.17175415127225802,0.1658889147467482,0.16851640641872753,0.17023034451612806,
2008-07-02,0.1658889147467482,0.16735048141292297,0.16458609426775608,0.5828114019676739,0.16851640641872753,0.17123902553383194,0.17023034451612806,0.16258122745413162,
2008-07-03,0.17123902553383194,0.16882103113186403,0.16394198210368408,0.5218508432888265,0.17023034451612806,0.16409742679865053,0.16258122745413162,0.1617120960828598,
2008-07-07,0.16409742679865053,0.16106959286716294,0.1605707862088844,0.3126471363316936,0.16258122745413162,0.164376891895921,0.1617120960828598,0.16141765087417723,
2008-07-08,0.164376891895921,0.16301032213807218,0.15861403838510124,0.519147487702038,0.1617120960828598,0.16168392162289816,0.16141765087417723,0.16872510405483243,
2008-07-09,0.16168392162289816,0.16556839755986338,0.16145876508923557,0.5407545678144765,0.16141765087417723,0.16823789840915707,0.16872510405483243,0.1602125792356536,
2008-07-10,0.16823789840915707,0.16579563707387218,0.16154485223451545,0.5019237526352776,0.16872510405483243,0.16097449941808423,0.1602125792356536,0.16349468095479802,
2008-07-11,0.16097449941808423,0.1617426935060209,0.15988793828670547,0.5052881236823612,0.1602125792356536,0.16003288360686965,0.16349468095479802,0.1608115553071666,
2008-07-14,0.16003288360686965,0.1614840528012009,0.15704895538310013,0.5139186577652846,0.16349468095479802,0.16425796088712724,0.1608115553071666,0.1570649094014872,
2008-07-15,0.16425796088712724,0.16156691689197186,0.15758691217482348,0.438771521433591,0.1608115553071666,0.1548447415318115,0.1570649094014872,0.15747085773141295,
2008-07-16,0.1548447415318115,0.1590917404309974,0.15189031398308495,0.6145489283204497,0.1570649094014872,0.15801067164576488,0.15747085773141295,0.16735426088524288,
2008-07-17,0.15801067164576488,0.16419791286798424,0.15740184944372002,0.5325500702740689,0.15747085773141295,0.1690892399961147,0.16735426088524288,0.171278160143439,
2008-07-18,0.1690892399961147,0.16933122977781184,0.167237142611721,0.5645357519325369,0.16735426088524288,0.16770619037560405,0.171278160143439,0.1670583498938712,
2008-07-21,0.16770619037560405,0.16538832964361805,0.16656003849007106,0.48880007027406885,0.171278160143439,0.16825511346178598,0.1670583498938712,0.1665937708281695,
2008-07-22,0.16825511346178598,0.16640872664969364,0.16666475787642368,0.40833845748418834,0.1670583498938712,0.16332064880324015,0.1665937708281695,0.17008596620777441,
2008-07-23,0.16332064880324015,0.16692890384514697,0.16416290862090244,0.5512803056921995,0.1665937708281695,0.17031319015169744,0.17008596620777441,0.17321936217177875,
2008-07-24,0.17031319015169744,0.1735213613950713,0.17095692460915246,0.5995651791988756,0.17008596620777441,0.17376715799105055,0.17321936217177875,0.1666766914728692,
2008-07-25,0.17376715799105055,0.17053738194744203,0.1679027589888578,0.5489985945186227,0.17321936217177875,0.16881978200720327,0.1666766914728692,0.17102514037793953,
2008-07-28,0.16881978200720327,0.16816366602991248,0.16843640796604817,0.4491237702037948,0.1666766914728692,0.17061126995530096,0.17102514037793953,0.16440523776925295,
2008-07-29,0.17061126995530096,0.16889963864757448,0.1649920835160779,0.42411059381588195,0.17102514037793953,0.16594195955833907,0.16440523776925295,0.1723245448672276,
2008-07-30,0.16594195955833907,0.16924690028765632,0.16725150204131597,0.4994048664792691,0.16440523776925295,0.17373850120651374,0.1723245448672276,0.17376829278570252,
2008-07-31,0.17373850120651374,0.17249095082653437,0.17092536863757055,0.5009091707659874,0.1723245448672276,0.1712046303984188,0.17376829278570252,0.1731722132574536,
2008-08-01,0.1712046303984188,0.17399293660633247,0.17231113285245234,0.5087205727336612,0.17376829278570252,0.17342607545405994,0.1731722132574536,0.17108659804159346,
2008-08-04,0.17342607545405994,0.17050022391213995,0.16897867257230448,0.5077608924806747,0.1731722132574536,0.17097817514289446,0.17108659804159346,0.1674557479677243,
2008-08-05,0.17097817514289446,0.16775635845674833,0.16819254124976898,0.44145291637385803,0.17108659804159346,0.17074741616004266,0.1674557479677243,0.1766429803922321,
2008-08-06,0.17074741616004266,0.17348420335976922,0.17144896599969894,0.5105257378777232,0.1674557479677243,0.17662780035713055,0.1766429803922321,0.18072270490106596,
2008-08-07,0.17662780035713055,0.17862038132827435,0.17573829576349087,0.4894391250878426,0.1766429803922321,0.17857982239370496,0.18072270490106596,0.17748635607189106,
2008-08-08,0.17857982239370496,0.17871611975436416,0.1782903683781771,0.480744905130007,0.18072270490106596,0.17772708115304323,0.17748635607189106,0.1858302129596873,
2008-08-11,0.17772708115304323,0.1829976984955172,0.17839365192198878,0.48085690442726636,0.17748635607189106,0.18499478387144352,0.1858302129596873,0.1895253823613077,
2008-08-12,0.18499478387144352,0.18946437707487762,0.18563670073120056,0.4989985945186226,0.1858302129596873,0.18882282972949627,0.1895253823613077,0.18819027589997858,
2008-08-13,0.18882282972949627,0.18739361225834397,0.18829923667622353,0.45076642656359805,0.1895253823613077,0.18739824682567308,0.18819027589997858,0.18790581199383835,
2008-08-14,0.18739824682567308,0.1868619911140005,0.18585188344788992,0.4382225052705552,0.18819027589997858,0.18597793282265165,0.18790581199383835,0.1914866166101183,
2008-08-15,0.18597793282265165,0.189392922062951,0.18734093106312827,0.4031601370344343,0.18790581199383835,0.1929561633354224,0.1914866166101183,0.19132224110340795,
2008-08-18,0.1929561633354224,0.19111499485297404,0.19116259576488573,0.3825939915671117,0.1914866166101183,0.1920761648206089,0.19132224110340795,0.18624188461780766,
2008-08-19,0.1920761648206089,0.18879413749469717,0.18590637961853265,0.35853171117357696,0.19132224110340795,0.1846221403329737,0.18624188461780766,0.18157895842653135,
2008-08-20,0.1846221403329737,0.18222027639744678,0.1819269353457759,0.37690618411806043,0.18624188461780766,0.18342257820444505,0.18157895842653135,0.1822536660318603,
2008-08-21,0.18342257820444505,0.18189443739867064,0.18130579838381994,0.38353610330288124,0.18157895842653135,0.17983386395737336,0.1822536660318603,0.18100999573508414,
2008-08-22,0.17983386395737336,0.17889904887219704,0.17959148143377504,0.3431197294448349,0.1822536660318603,0.18252826885394502,0.18100999573508414,0.18591739129283993,
2008-08-25,0.18252826885394502,0.18317347510956625,0.18388799098409203,0.29996266690091355,0.18100999573508414,0.18387401912210016,0.18591739129283993,0.1788958329218473,
2008-08-26,0.18387401912210016,0.18061539954486505,0.17985114356564522,0.5197909346451159,0.18591739129283993,0.17879767019457435,0.1788958329218473,0.17837834659151167,
2008-08-27,0.17879767019457435,0.17737277953532576,0.17749705726911655,0.276040934645116,0.1788958329218473,0.17858986447190875,0.17837834659151167,0.1813073374870308,
2008-08-28,0.17858986447190875,0.17994229904891706,0.17938204251761472,0.3383476809557273,0.17837834659151167,0.18249530819876172,0.1813073374870308,0.18547853303958436,
2008-08-29,0.18249530819876172,0.18248896539186396,0.1836312006807588,0.34756676036542516,0.1813073374870308,0.18228890227311922,0.18547853303958436,0.17917171169274818,
2008-09-02,0.18228890227311922,0.17972364242512087,0.17966608083454177,0.34237306746310614,0.18547853303958436,0.1842151366289355,0.17917171169274818,0.17655862884401002,
2008-09-03,0.1842151366289355,0.1825275538135948,0.17643263128672787,0.4415363668306395,0.17917171169274818,0.1762895870672376,0.17655862884401002,0.17434151316560267,
2008-09-04,0.1762895870672376,0.1745702986761906,0.17392787505615934,0.45285927617709065,0.17655862884401002,0.17175638776185367,0.17434151316560267,0.16366477993265038,
2008-09-05,0.17175638776185367,0.1688381970551992,0.16505232348724966,0.5121925509487,0.17434151316560267,0.16121386599891002,0.16366477993265038,0.16321304383358834,
2008-09-08,0.16121386599891002,0.16126825737899222,0.15902002763342304,0.4965368060435699,0.16366477993265038,0.16903332608074517,0.16321304383358834,0.16519717196696707,
2008-09-09,0.16903332608074517,0.16691889042559563,0.16188625869407733,0.5635760716795503,0.16321304383358834,0.16527120138974002,0.16519717196696707,0.15662748205175397,
2008-09-10,0.16527120138974002,0.1642965123527516,0.15799002959460834,0.5689103127196065,0.16519717196696707,0.1598652115138125,0.15662748205175397,0.1593277430906974,
2008-09-11,0.1598652115138125,0.15887877105451045,0.15795847362302645,0.494193605059733,0.15662748205175397,0.15510989565007643,0.1593277430906974,0.1635475533402652,
2008-09-12,0.15510989565007643,0.16053940225215824,0.15536766525023327,0.4984342059030218,0.1593277430906974,0.16087418311562351,0.1635475533402652,0.16398354992942346,
2008-09-15,0.16087418311562351,0.1619084914276544,0.16059947020847426,0.43341312368236123,0.1635475533402652,0.15557568251658183,0.16398354992942346,0.1523533336340299,
2008-09-16,0.15557568251658183,0.15848576848891396,0.15370069968736128,0.5924587139845398,0.16398354992942346,0.1480327834583938,0.1523533336340299,0.1563544300657837,
2008-09-17,0.1480327834583938,0.1541141731532062,0.14871706940338758,0.7000241567111736,0.1523533336340299,0.15203570935377356,0.1563544300657837,0.14076604358662267,
2008-09-18,0.15203570935377356,0.14967824043930977,0.14207225236012613,0.6812214511595222,0.1563544300657837,0.1462799945163557,0.14076604358662267,0.15509652092095963,
2008-09-19,0.1462799945163557,0.1523163539061502,0.13796511335544556,0.8492818868587492,0.14076604358662267,0.17013974473791926,0.15509652092095963,0.16578895878464892,
2008-09-22,0.17013974473791926,0.16899680774591308,0.162282196183882,0.8560765108924807,0.15509652092095963,0.16467500681268826,0.16578895878464892,0.1522204022679603,
2008-09-23,0.16467500681268826,0.16156834742131063,0.15356729615796372,0.41311489810260016,0.16578895878464892,0.15391747152612817,0.1522204022679603,0.14855381534288334,
2008-09-24,0.15391747152612817,0.15344679448879325,0.14966388741542483,0.43354269149683766,0.1522204022679603,0.15059821526796793,0.14855381534288334,0.14888972087391578,
2008-09-25,0.15059821526796793,0.1492037694422353,0.14903126270895573,0.3992818868587491,0.14855381534288334,0.15127324233736875,0.14888972087391578,0.15330538565000143,
2008-09-26,0.15127324233736875,0.1536068355659359,0.15185732216896214,0.40546600491918483,0.14888972087391578,0.1472316525490931,0.15330538565000143,0.15284366839134444,
2008-09-29,0.1472316525490931,0.15028989948579247,0.14752354784958943,0.42805692199578355,0.15330538565000143,0.1476759204923231,0.15284366839134444,0.12430992147465066,
2008-09-30,0.1476759204923231,0.14531090167866248,0.12555767920223448,0.6166769149683766,0.15284366839134444,0.13141351365092355,0.12430992147465066,0.13976966944125654,
2008-10-01,0.13141351365092355,0.1369678313494914,0.130176945469513,0.5218376669009136,0.12430992147465066,0.1373483774264702,0.13976966944125654,0.1365562144966498,
2008-10-02,0.1373483774264702,0.135380085550199,0.13449924968935528,0.4171051475755446,0.13976966944125654,0.1341107877945929,0.1365562144966498,0.12330785888025664,
2008-10-03,0.1341107877945929,0.13155438149635654,0.12430531866020539,0.47736955375966267,0.1365562144966498,0.1274335587872904,0.12330785888025664,0.11911521778624068,
2008-10-06,0.1274335587872904,0.1301796052164611,0.12031582262893149,0.549341180604357,0.12330785888025664,0.11205685384173594,0.11911521778624068,0.10704616067717489,
2008-10-07,0.11205685384173594,0.10991495683147635,0.09590407202920444,0.7691167427969079,0.11911521778624068,0.10766268732979471,0.10704616067717489,0.09159641145269472,
2008-10-08,0.10766268732979471,0.10724825092743354,0.0927279729790426,0.6205661454673226,0.10704616067717489,0.08516016407813892,0.09159641145269472,0.0895165197079766,
2008-10-09,0.08516016407813892,0.0958926260055437,0.08583925407299162,0.7721517041461701,0.09159641145269472,0.09308427915960701,0.0895165197079766,0.07590650286893812,
