2018-03-07,0.8957224551255683,0.8920643434261408,0.8910271853984357,0.4639340302178496,0.8886468334434686,0.887858592799961,0.8945505333882572,0.8980727768841472,
2018-03-08,0.887858592799961,0.8957457419397472,0.8898881598718252,0.4814278812368236,0.8945505333882572,0.9037712746798703,0.8980727768841472,0.9025470725389563,
2018-03-09,0.9037712746798703,0.9002073538700097,0.901330108625416,0.4989700456781448,0.8980727768841472,0.9113972748445711,0.9025470725389563,0.9215390453039947,
2018-03-12,0.9113972748445711,0.918185476743388,0.9124521551325097,0.5057383169360506,0.9025470725389563,0.9264543812065656,0.9215390453039947,0.9254714948182633,
2018-03-13,0.9264543812065656,0.9250866073687533,0.9259957776999392,0.5038738580463809,0.9215390453039947,0.9331158472697103,0.9254714948182633,0.9144202226598066,
2018-03-14,0.9331158472697103,0.929112371593718,0.9158879338160694,0.5377789002108222,0.9254714948182633,0.9205410013844496,0.9144202226598066,0.9123904113947919,
2018-03-15,0.9205410013844496,0.9159103603106258,0.9131507984702796,0.4621508257203092,0.9144202226598066,0.9161641023799044,0.9123904113947919,0.9102362190197801,
2018-03-16,0.9161641023799044,0.9131307323363149,0.9116143994678683,0.43736164792691495,0.9123904113947919,0.9154661219069985,0.9102362190197801,0.910271955870988,
2018-03-19,0.9154661219069985,0.9115258556266432,0.9131192776452081,0.6691387034434294,0.9102362190197801,0.9032596508027249,0.910271955870988,0.8905809508554776,
2018-03-20,0.9032596508027249,0.8982380843240567,0.8860908714985797,0.5104598559381588,0.910271955870988,0.8938077324413495,0.8905809508554776,0.8934484144719566,
2018-03-21,0.8938077324413495,0.892451693757384,0.8926855351887867,0.4321174455375966,0.8905809508554776,0.8929836479852244,0.8934484144719566,0.8907310177558067,
2018-03-22,0.8929836479852244,0.8974421006433583,0.8918405648780202,0.4366632993675334,0.8934484144719566,0.8800920727635015,0.8907310177558067,0.865199201362684,
2018-03-23,0.8800920727635015,0.8813689795349259,0.8687485594315086,0.5154515108924806,0.8907310177558067,0.8676420012907642,0.865199201362684,0.8403248871393502,
2018-03-26,0.8676420012907642,0.8658089530011648,0.8441158821711081,0.5249494905130007,0.865199201362684,0.8611238542634673,0.8403248871393502,0.872898329003103,
2018-03-27,0.8611238542634673,0.8703134796683103,0.848372185117722,0.5108178144764581,0.8403248871393502,0.8797940279297428,0.872898329003103,0.8426320778371217,
2018-03-28,0.8797940279297428,0.8745593309035,0.8399571539708321,0.5108024420238931,0.872898329003103,0.8400702320029991,0.8426320778371217,0.8341152601644284,
2018-03-29,0.8400702320029991,0.8431976983014454,0.8309753768800082,0.5531162157413915,0.8426320778371217,0.8409817913759728,0.8341152601644284,0.8504427434779506,
2018-04-02,0.8409817913759728,0.8552550337344185,0.8359546993494489,0.560984715390021,0.8341152601644284,0.8454977406588832,0.8504427434779506,0.8228067105520194,
2018-04-03,0.8454977406588832,0.8444295994275333,0.8173313777438141,0.5258981904427267,0.8504427434779506,0.832338212011487,0.8228067105520194,0.8329788004212756,
2018-04-04,0.832338212011487,0.8328538874954184,0.8215303125477933,0.5113558503162333,0.8228067105520194,0.8162033437768553,0.8329788004212756,0.8473921984003123,
2018-04-05,0.8162033437768553,0.8465132387222959,0.8181648605969777,0.49500834504567814,0.8329788004212756,0.8574046973360044,0.8473921984003123,0.8523152987317525,
2018-04-06,0.8574046973360044,0.8541003095947022,0.850420763743859,0.4665890723822909,0.8473921984003123,0.843118630618544,0.8523152987317525,0.8292378779867383,
2018-04-09,0.843118630618544,0.8475636414027998,0.8276314291422575,0.5161937807449052,0.8523152987317525,0.8390885525018658,0.8292378779867383,0.834273912342944,
2018-04-10,0.8390885525018658,0.8487512319898018,0.837271642823693,0.4569790934645116,0.8292378779867383,0.8519213445611213,0.834273912342944,0.8548526151675079,
2018-04-11,0.8519213445611213,0.8549006195905529,0.8473020153348043,0.4916483661278988,0.834273912342944,0.8510628299997386,0.8548526151675079,0.8512403313884731,
2018-04-12,0.8510628299997386,0.8564097578741349,0.8530574525147738,0.4067375263527758,0.8548526151675079,0.8592348842901617,0.8512403313884731,0.8614210762942498,
2018-04-13,0.8592348842901617,0.8617631617941873,0.8602430983217507,0.44384882290934646,0.8512403313884731,0.8689232650154206,0.8614210762942498,0.8566180294830728,
2018-04-16,0.8689232650154206,0.8642812531349547,0.8563770242109229,0.3829146170063247,0.8614210762942498,0.8652327998423394,0.8566180294830728,0.8637124924600033,
2018-04-17,0.8652327998423394,0.8635509327516462,0.8617867121137422,0.3944022312016866,0.8566180294830728,0.874011090788018,0.8637124924600033,0.8815552322735828,
2018-04-18,0.874011090788018,0.8807115795629286,0.874798051683867,0.42015767744202387,0.8637124924600033,0.8850838859609657,0.8815552322735828,0.8835765280187443,
2018-04-19,0.8850838859609657,0.8837112944045543,0.8824513975559336,0.415763352073085,0.8815552322735828,0.8802439992540043,0.8835765280187443,0.8754027703946953,
2018-04-20,0.8802439992540043,0.8776905118200888,0.8760346518133604,0.431296117357695,0.8835765280187443,0.8748022147322786,0.8754027703946953,0.8622615903098113,
2018-04-23,0.8748022147322786,0.8699076374945307,0.8628827289273129,0.4220375087842586,0.8754027703946953,0.8681163956119244,0.8622615903098113,0.8597557530368108,
2018-04-24,0.8681163956119244,0.8660104784287617,0.8587139141089197,0.38153768446943076,0.8622615903098113,0.8662216872877427,0.8597557530368108,0.8424233802010168,
2018-04-25,0.8662216872877427,0.8625734504824535,0.839647268479797,0.4719891953619115,0.8597557530368108,0.8446120737328828,0.8424233802010168,0.8419073595104228,
2018-04-26,0.8446120737328828,0.8424331854087397,0.8346909212124723,0.44507422698524246,0.8424233802010168,0.8547160657601538,0.8419073595104228,0.8583377259307821,
2018-04-27,0.8547160657601538,0.8586105582362927,0.8531521552891196,0.4671336964160225,0.8419073595104228,0.8712020237834542,0.8583377259307821,0.8584977739907058,
2018-04-30,0.8712020237834542,0.8662147950320344,0.8572105069206313,0.4452586964160225,0.8583377259307821,0.8623778958271356,0.8584977739907058,0.8508458301437789,
2018-05-01,0.8623778958271356,0.862306192017375,0.8545508429476003,0.43636243851018974,0.8584977739907058,0.8508693352560786,0.8508458301437789,0.8600559564528549,
2018-05-02,0.8508693352560786,0.8570857195716702,0.8503576519441503,0.42364502810962756,0.8508458301437789,0.8630228314884508,0.8600559564528549,0.8557960819052928,
2018-05-03,0.8630228314884508,0.8622576249032287,0.8587555216955637,0.47088018271257903,0.8600559564528549,0.8525002891156994,0.8557960819052928,0.8539735024936939,
2018-05-04,0.8525002891156994,0.8541303151262205,0.8438964266429411,0.5151396697118763,0.8557960819052928,0.85259203293335,0.8539735024936939,0.8713373544922428,
2018-05-07,0.85259203293335,0.8706607064383463,0.8534720575356167,0.4440947821503865,0.8539735024936939,0.8778376670526771,0.8713373544922428,0.8792837784270191,
2018-05-08,0.8778376670526771,0.879732701634443,0.8789883708587802,0.4260321503865074,0.8713373544922428,0.8797753432837203,0.8792837784270191,0.8795253511072871,
2018-05-09,0.8797753432837203,0.8778848500167661,0.8774018185033144,0.4512539529163739,0.8792837784270191,0.8835288603767514,0.8795253511072871,0.8899619774426606,
2018-05-10,0.8835288603767514,0.8873154461916972,0.882329446767994,0.4922434996486297,0.8795253511072871,0.8941875138410806,0.8899619774426606,0.8992621440348813,
2018-05-11,0.8941875138410806,0.8972262702081938,0.8958974455204805,0.4904822557976107,0.8899619774426606,0.8996437143946652,0.8992621440348813,0.8989633365002454,
2018-05-14,0.8996437143946652,0.8977293163503578,0.8985699980775103,0.4574468552354181,0.8992621440348813,0.904728670920165,0.8989633365002454,0.9001698041631246,
2018-05-15,0.904728670920165,0.9035528998223785,0.9028206272297057,0.4558305516514406,0.8989633365002454,0.8949614227327123,0.9001698041631246,0.8916372820026417,
2018-05-16,0.8949614227327123,0.8899907525638855,0.8912122481295393,0.4642568517217147,0.9001698041631246,0.8942334207914102,0.8916372820026417,0.8983086262362205,
2018-05-17,0.8942334207914102,0.8971076437414137,0.8962604261992176,0.45758520730850316,0.8916372820026417,0.8975813338341072,0.8983086262362205,0.8960458274261772,
2018-05-18,0.8975813338341072,0.8988326124601601,0.895442703902045,0.4242138088545327,0.8983086262362205,0.8953971181911321,0.8960458274261772,0.8920246638947857,
2018-05-21,0.8953971181911321,0.8925117048204204,0.8945117164521091,0.4319022312016866,0.8960458274261772,0.9014165176967404,0.8920246638947857,0.897699703741332,
2018-05-22,0.9014165176967404,0.8997529445820838,0.8979890327162021,0.4280349613492621,0.8920246638947857,0.9034961133099272,0.897699703741332,0.8954725720241629,
2018-05-23,0.9034961133099272,0.899852939726144,0.8982931744067083,0.4190706254392129,0.897699703741332,0.8911964287946095,0.8954725720241629,0.9022625737536492,
2018-05-24,0.8911964287946095,0.8990312070889878,0.8931703967928081,0.4349196240337316,0.8954725720241629,0.9036595165021826,0.9022625737536492,0.9020438949579493,
2018-05-25,0.9036595165021826,0.9002602472993082,0.8964526337137909,0.43755709768095574,0.9022625737536492,0.9036896079102683,0.9020438949579493,0.9033904483615626,
2018-05-29,0.9036896079102683,0.90275691614168,0.9047845196935035,0.38599349964862967,0.9020438949579493,0.9002943184671671,0.9033904483615626,0.8980641917489078,
2018-05-30,0.9002943184671671,0.9002245197933448,0.8959921482948264,0.45839994729444833,0.9033904483615626,0.9045796135334407,0.8980641917489078,0.9074787580056358,
2018-05-31,0.9045796135334407,0.9057523046681536,0.9059450494331788,0.45007247013352075,0.8980641917489078,0.9084735805585411,0.9074787580056358,0.9045726261155181,
2018-06-01,0.9084735805585411,0.9084118406333896,0.9070554258197996,0.5522246134926212,0.9074787580056358,0.9130712664074239,0.9045726261155181,0.9206127488366885,
2018-06-04,0.9130712664074239,0.917695270209407,0.9150630667354268,0.4850228390723823,0.9045726261155181,0.9248836101631159,0.9206127488366885,0.9280645803256973,
2018-06-05,0.9248836101631159,0.9248107658705523,0.9256744746139567,0.47057053759662687,0.9206127488366885,0.9322329795077992,0.9280645803256973,0.9325531148285542,
2018-06-06,0.9322329795077992,0.9301427471492991,0.9315819127047962,0.45208845748418836,0.9280645803256973,0.9367389216823504,0.9325531148285542,0.9398978055222732,
2018-06-07,0.9367389216823504,0.936883801827476,0.9344409989819807,0.48132247013352075,0.9325531148285542,0.943132434176503,0.9398978055222732,0.9321542859941262,
2018-06-08,0.943132434176503,0.9377069998640168,0.9309048435862015,0.5113053408292341,0.9398978055222732,0.9302810274109142,0.9321542859941262,0.9336466486096153,
2018-06-11,0.9302810274109142,0.9314432423715462,0.9305433338965158,0.42638352073085034,0.9321542859941262,0.9359421293269029,0.9336466486096153,0.9357080087957185,
2018-06-12,0.9359421293269029,0.9348316334636164,0.9373904450724677,0.4266821855235418,0.9336466486096153,0.9397586984832031,0.9357080087957185,0.9419776623878245,
2018-06-13,0.9397586984832031,0.9392561222286225,0.9412149115966515,0.44069747013352073,0.9357080087957185,0.9454957286745984,0.9419776623878245,0.9408212401825345,
2018-06-14,0.9454957286745984,0.9450739837261982,0.9436708804540511,0.4771543394237526,0.9419776623878245,0.9468758742214857,0.9408212401825345,0.9501614013144161,
2018-06-15,0.9468758742214857,0.9478807561733497,0.9489614893974678,0.4805494553759663,0.9408212401825345,0.9470908527752574,0.9501614013144161,0.948065770059794,
2018-06-18,0.9470908527752574,0.9460400917865924,0.9462085936391424,0.6684359627547435,0.9501614013144161,0.9424946365197682,0.948065770059794,0.9481586718640888,
2018-06-19,0.9424946365197682,0.9451311337305571,0.9422621761835637,0.4598449578355587,0.948065770059794,0.9375515993764123,0.9481586718640888,0.9450938879384028,
2018-06-20,0.9375515993764123,0.941994300579615,0.9363661556876716,0.4982870695713282,0.9481586718640888,0.9526975102259512,0.9450938879384028,0.953087495666671,
2018-06-21,0.9526975102259512,0.953311337079774,0.953544909236704,0.5062148629655657,0.9450938879384028,0.9578784794699031,0.953087495666671,0.9432870829158744,
2018-06-22,0.9578784794699031,0.9528611843669085,0.945471284549376,0.5085822206605762,0.953087495666671,0.9491919321985559,0.9432870829158744,0.9404094986231333,
2018-06-25,0.9491919321985559,0.9437520660055555,0.9425906940591268,0.8626888615600843,0.9432870829158744,0.933631809700709,0.9404094986231333,0.9174221181612637,
2018-06-26,0.933631809700709,0.9294639245359961,0.9137002428630611,0.5303693780744905,0.9404094986231333,0.9225417994751323,0.9174221181612637,0.9216562370172129,
2018-06-27,0.9225417994751323,0.92342744142758,0.9207682806996864,0.4520906535488405,0.9174221181612637,0.9272125444956429,0.9216562370172129,0.9049957448588699,
2018-06-28,0.9272125444956429,0.9253109509540387,0.9088858798945998,0.5065069395643008,0.9216562370172129,0.9059697661886871,0.9049957448588699,0.9133724767908292,
2018-06-29,0.9059697661886871,0.9132207489308698,0.9053554684428048,0.48212403373155305,0.9049957448588699,0.9211644532356531,0.9133724767908292,0.9143187355773251,
2018-07-02,0.9211644532356531,0.9200118361225776,0.9173182124491872,0.48137956781447644,0.9133724767908292,0.9079461412824709,0.9143187355773251,0.9225225065814401,
2018-07-03,0.9079461412824709,0.9192272963907692,0.9087324081381335,0.3882444659170766,0.9143187355773251,0.92825874551012,0.9225225065814401,0.9132280636033089,
2018-07-05,0.92825874551012,0.92297582345824,0.916679809082589,0.2589841004919185,0.9225225065814401,0.9221003656658362,0.9132280636033089,0.9252013745406186,
2018-07-06,0.9221003656658362,0.9222412463569609,0.9185347093485565,0.3832198699929726,0.9132280636033089,0.9285884212850475,0.9252013745406186,0.9397762863622684,
2018-07-09,0.9285884212850475,0.9374783299635794,0.9296122762970143,0.3743367884750527,0.9252013745406186,0.9480525878560433,0.9397762863622684,0.9494695581748277,
2018-07-10,0.9480525878560433,0.9462629699724933,0.9458815467526307,0.4034895467322558,0.9397762863622684,0.9536262148551832,0.9494695581748277,0.9498984003893216,
2018-07-11,0.9536262148551832,0.949149780321784,0.9501737133419044,0.37886726985242447,0.9494695581748277,0.9432900292215116,0.9498984003893216,0.9438102229590184,
2018-07-12,0.9432900292215116,0.9449596835745703,0.94509541528664,0.3868192199578356,0.9498984003893216,0.9510579489116752,0.9438102229590184,0.9591499174053612,
2018-07-13,0.9510579489116752,0.9560366060824916,0.9522939496776157,0.4229862087139845,0.9438102229590184,0.9617940002448047,0.9591499174053612,0.9594443973502631,
2018-07-16,0.9617940002448047,0.9585875640134548,0.960410652940639,0.37643622628250173,0.9591499174053612,0.9623844914408248,0.9594443973502631,0.9565483165210213,
2018-07-17,0.9623844914408248,0.9579158588909797,0.958781022009478,0.37996091004919186,0.9594443973502631,0.950951929228183,0.9565483165210213,0.9636099043108415,
2018-07-18,0.950951929228183,0.9619645110137247,0.9527028107544744,0.38226458186929024,0.9565483165210213,0.9663529872309468,0.9636099043108415,0.9635126749168128,
2018-07-19,0.9663529872309468,0.9614814919964835,0.9632066272746596,0.4079563422347154,0.9636099043108415,0.9621063910274137,0.9635126749168128,0.959347168099182,
2018-07-20,0.9621063910274137,0.9594921956114278,0.9615310459392665,0.40693736823612087,0.9635126749168128,0.9640097069495694,0.959347168099182,0.9586181920840303,
2018-07-23,0.9640097069495694,0.9609784458543196,0.9622067140749203,0.3922720484891075,0.959347168099182,0.9588287378489364,0.9586181920840303,0.9617158511968269,
2018-07-24,0.9588287378489364,0.9590505561915934,0.9565674840258166,0.3632927793394238,0.9586181920840303,0.974224057500824,0.9617158511968269,0.9615585951856142,
2018-07-25,0.974224057500824,0.9707735044627136,0.9619872585467533,0.44247408643710473,0.9617158511968269,0.9634378304598823,0.9615585951856142,0.9746340248962769,
2018-07-26,0.9634378304598823,0.9714194606287309,0.9654918229678953,0.41720616654954323,0.9615585951856142,0.9647205637779322,0.9746340248962769,0.9631896473745343,
2018-07-27,0.9647205637779322,0.9639866739889761,0.9648204976498296,0.4969848032326072,0.9746340248962769,0.9706983951737022,0.9631896473745343,0.9467849668874545,
2018-07-30,0.9706983951737022,0.965194291557991,0.9454368217462018,0.47790100140548136,0.9631896473745343,0.9485584733823125,0.9467849668874545,0.9314295678103748,
2018-07-31,0.9485584733823125,0.9438306386512202,0.9318487896262467,0.47070669360505973,0.9467849668874545,0.9369954683459605,0.9314295678103748,0.9374033454332232,
2018-08-01,0.9369954683459605,0.9394333640991462,0.9333693582100118,0.48204717146872805,0.9314295678103748,0.943764423542672,0.9374033454332232,0.9424779783047341,
2018-08-02,0.943764423542672,0.9427474392635221,0.9413842139152192,0.4883059557273366,0.9374033454332232,0.9377020564168405,0.9424779783047341,0.9561151467167935,
2018-08-03,0.9377020564168405,0.9536328846334438,0.9397789593125703,0.45706693605059734,0.9424779783047341,0.9605915338993336,0.9561151467167935,0.9574473915140254,
2018-08-06,0.9605915338993336,0.9558065405227611,0.9575358062509186,0.4433195713281799,0.9561151467167935,0.9592027808977914,0.9574473915140254,0.964261752910769,
2018-08-07,0.9592027808977914,0.9608970122928874,0.9602012140244786,0.4915166022487702,0.9574473915140254,0.9691032710730433,0.964261752910769,0.9676896288196752,
2018-08-08,0.9691032710730433,0.9664019091270057,0.9697797167456912,0.48260497189037244,0.964261752910769,0.969301034574186,0.9676896288196752,0.9683571820503398,
2018-08-09,0.969301034574186,0.9669006288111075,0.9691786481542591,0.45850535839775125,0.9676896288196752,0.9702354775542944,0.9683571820503398,0.9688503087134182,
2018-08-10,0.9702354775542944,0.9699960823646432,0.9715600176108921,0.4464489634574842,0.9683571820503398,0.962810109851196,0.9688503087134182,0.9613212800508516,
2018-08-13,0.962810109851196,0.9618273229643165,0.9625668229251206,0.46011507378777233,0.9688503087134182,0.9647148254270559,0.9613212800508516,0.9585481144059702,
2018-08-14,0.9647148254270559,0.9650385419259546,0.9619786429176873,0.42037947997189035,0.9613212800508516,0.9646976103744269,0.9585481144059702,0.9658641877439791,
2018-08-15,0.9646976103744269,0.9635479652250009,0.9621550898762697,0.4210646521433591,0.9585481144059702,0.9592715713119366,0.9658641877439791,0.9520311645195069,
2018-08-16,0.9592715713119366,0.9570355805901716,0.9502755608997199,0.5022312016865776,0.9658641877439791,0.9616979876696714,0.9520311645195069,0.9566626465701424,
2018-08-17,0.9616979876696714,0.95946644665497,0.9593204497902525,0.4347197821503865,0.9520311645195069,0.955920789022142,0.9566626465701424,0.9580649689024868,
2018-08-20,0.955920789022142,0.9567668567257085,0.9531432629494255,0.4047676563598032,0.9566626465701424,0.9627614037367774,0.9580649689024868,0.958733918157507,
2018-08-21,0.9627614037367774,0.9576758147817438,0.9581957138305817,0.37310479620520026,0.9580649689024868,0.9635811494957301,0.958733918157507,0.9641888134256642,
2018-08-22,0.9635811494957301,0.9663275931993116,0.9652092554965644,0.3879633696416023,0.958733918157507,0.964147287634541,0.9641888134256642,0.968467254411008,
2018-08-23,0.964147287634541,0.9663204058254818,0.9657902208578725,0.3646477512297962,0.9641888134256642,0.9702283395497141,0.968467254411008,0.9669462744398085,
2018-08-24,0.9702283395497141,0.9704204859781409,0.969475575055185,0.41283599789177794,0.968467254411008,0.9732867454169369,0.9669462744398085,0.9765980859300182,
2018-08-27,0.9732867454169369,0.973763171014742,0.9752955951673696,0.4143095572733661,0.9669462744398085,0.9850145532992484,0.9765980859300182,0.986878852135587,
2018-08-28,0.9850145532992484,0.984514289251023,0.9852657277073091,0.5092959416725228,0.9765980859300182,0.9920901609276926,0.986878852135587,0.9886142532140334,
2018-08-29,0.9920901609276926,0.9875682933241503,0.9899982764854234,0.430714160224877,0.986878852135587,0.9928540625676463,0.9886142532140334,1.0,
2018-08-30,0.9928540625676463,0.9971789924282827,0.9946620396694104,0.41659346451159524,0.9886142532140334,1.0,1.0,0.996950920705051,
2018-08-31,1.0,1.0,0.9986027131810049,0.442386243851019,1.0,0.9978659600648372,0.996950920705051,0.9999785718981211,
2018-09-04,0.9978659600648372,0.9980735755937484,1.0,0.4172325193253689,0.996950920705051,0.9991042560259512,0.9999785718981211,0.9973640582888079,
2018-09-05,0.9991042560259512,0.9958227427180595,0.9946677834699393,0.4896170063246662,0.9999785718981211,0.9970375367682208,0.9973640582888079,0.9836296604827198,
2018-09-06,0.9970375367682208,0.9920742156505887,0.9832214918987603,0.5702696767392832,0.9973640582888079,0.9862513798102878,0.9836296604827198,0.9732745587676906,
2018-09-07,0.9862513798102878,0.98123168516046,0.9721955490054982,0.5201774420238932,0.9836296604827198,0.9691276241302526,0.9732745587676906,0.9703884590980437,
2018-09-10,0.9691276241302526,0.9755952523683767,0.9705371992151473,0.4713589248067463,0.9732745587676906,0.97783852431549,0.9703884590980437,0.9734789987153426,
2018-09-11,0.97783852431549,0.9730943269509446,0.972898465298201,0.44831561841180606,0.9703884590980437,0.9714322054055703,0.9734789987153426,0.9803847962766392,
2018-09-12,0.9714322054055703,0.978995087409337,0.9715399142373129,0.50952872452565,0.9734789987153426,0.9806046236998304,0.9803847962766392,0.9777774020198763,
2018-09-13,0.9806046236998304,0.9760040253409256,0.9719889120552194,0.5142854005621925,0.9803847962766392,0.9864893117675647,0.9777774020198763,0.9862799109432407,
2018-09-14,0.9864893117675647,0.9863106432416044,0.9871665083713983,0.5092059030217849,0.9777774020198763,0.9902485672114723,0.9862799109432407,0.9857553051174076,
2018-09-17,0.9902485672114723,0.9867851491087247,0.9857218701652303,0.44661806043569924,0.9862799109432407,0.9853828579972268,0.9857553051174076,0.9694235641154325,
2018-09-18,0.9853828579972268,0.9813473808284708,0.9728525147505137,0.5016119114546732,0.9857553051174076,0.9726790390249687,0.9694235641154325,0.9780461264161127,
2018-09-19,0.9726790390249687,0.9789636863614358,0.9744219057105029,0.5090455903021784,0.9694235641154325,0.9811319930362111,0.9780461264161127,0.9771784608275301,
2018-09-20,0.9811319930362111,0.9775374470386706,0.9768205064252677,0.4736318517217147,0.9780461264161127,0.9855720139003957,0.9771784608275301,0.9883555099773919,
2018-09-21,0.9855720139003957,0.9865321956512141,0.9866730309948557,0.5022729269149684,0.9771784608275301,0.992474281024596,0.9883555099773919,0.9824560678640036,
2018-09-24,0.992474281024596,0.9891331162127065,0.9857061097526946,0.8140416373858046,0.9883555099773919,0.977811302154502,0.9824560678640036,0.9833552126153413,
2018-09-25,0.977811302154502,0.9806499966325397,0.9760659660773694,0.5306526704146171,0.9824560678640036,0.9867271737851522,0.9833552126153413,0.9853879554457344,
2018-09-26,0.9867271737851522,0.982968027945095,0.9856516135820519,0.5024903373155306,0.9833552126153413,0.9881733104387765,0.9853879554457344,0.9829435408142737,
2018-09-27,0.9881733104387765,0.9905293498610434,0.986149363770072,0.504442638791286,0.9853879554457344,0.9895405796302071,0.9829435408142737,0.990319640912414,
2018-09-28,0.9895405796302071,0.9911767714264453,0.9911918680453319,0.45102117006324666,0.9829435408142737,0.9900106352541953,0.990319640912414,0.9909457338207286,
2018-10-01,0.9900106352541953,0.9902478562713991,0.9908992139558839,0.5103522487702038,0.990319640912414,0.9996130106559988,0.9909457338207286,0.9896520179234157,
2018-10-02,0.9996130106559988,0.9962957833287052,0.9914586751041271,0.5014120695713282,0.9909457338207286,0.9900063664967126,0.9896520179234157,0.9842557533910345,
2018-10-03,0.9900063664967126,0.9886886854742861,0.9863258807347649,0.5251603127196065,0.9896520179234157,0.9914653094227851,0.9842557533910345,0.9879066356853745,
2018-10-04,0.9914653094227851,0.9886572844263849,0.990348298574051,0.6692133696416023,0.9842557533910345,0.9855433920857036,0.9879066356853745,0.9670963413401376,
2018-10-05,0.9855433920857036,0.9805456751733272,0.9646885301064281,0.7191123506676037,0.9879066356853745,0.968550009289689,0.9670963413401376,0.9540796119806368,
2018-10-08,0.968550009289689,0.9670406779191933,0.9478770301910657,0.5869861208713985,0.9670963413401376,0.9502539487552769,0.9540796119806368,0.9465748732269941,
