2007-05-24,0.370823184896989,0.37046898546506435,0.37313508195874084,0.2591255668081401,0.3702559184252337,0.3677054222343825,0.36789305517215104,0.35898689846065496,
2007-05-25,0.3677054222343825,0.3667247337836589,0.36309986168149544,0.28401645292262384,0.36789305517215104,0.359953020581571,0.35898689846065496,0.36327220678289496,
2007-05-29,0.359953020581571,0.36050073604904054,0.3658507655905097,0.19116080183219294,0.35898689846065496,0.36417524591843364,0.36327220678289496,0.36858517104966537,
2007-05-30,0.36417524591843364,0.365298713735843,0.37008940618934916,0.21377472097641442,0.36327220678289496,0.36784523991816825,0.36858517104966537,0.3726537268361771,
2007-05-31,0.36784523991816825,0.3686706285233054,0.37004730243996314,0.24991769998902666,0.36858517104966537,0.37322790617300333,0.3726537268361771,0.3753311803985185,
2007-06-01,0.37322790617300333,0.37280123797688175,0.37884042877652185,0.28136161385896785,0.3726537268361771,0.37632467716897783,0.3753311803985185,0.3797143684385451,
2007-06-04,0.37632467716897783,0.3778099524349556,0.38228607227009176,0.24521067032916466,0.3753311803985185,0.3790579726582651,0.3797143684385451,0.3808608552567611,
2007-06-05,0.3790579726582651,0.376966962498346,0.3827352119131279,0.22856571434639633,0.3797143684385451,0.3797220325573206,0.3808608552567611,0.37607919119165084,
2007-06-06,0.3797220325573206,0.37576569939754534,0.37911408455077794,0.24631065864787277,0.3808608552567611,0.3741995912605349,0.37607919119165084,0.3711577471941685,
2007-06-07,0.3741995912605349,0.3702161017610291,0.37419475298579646,0.2485000159290344,0.37607919119165084,0.3699493768018141,0.3711577471941685,0.36004949956304605,
2007-06-08,0.3699493768018141,0.36594498707692513,0.36559814098890137,0.2993207151782459,0.3711577471941685,0.3597922112311533,0.36004949956304605,0.3670332119044557,
2007-06-11,0.3597922112311533,0.36356355576746785,0.36375947936913505,0.25109025390880807,0.36004949956304605,0.3663492706725781,0.3670332119044557,0.3655441873191719,
2007-06-12,0.3663492706725781,0.3643503343390776,0.3685315106191657,0.2096588354813931,0.3670332119044557,0.363881658282245,0.3655441873191719,0.3575328190332318,
2007-06-13,0.363881658282245,0.36061311452254813,0.36202614203602623,0.25664240733726723,0.3655441873191719,0.3584081124902793,0.3575328190332318,0.36509677143519487,
2007-06-14,0.3584081124902793,0.3619970304891243,0.36413845943004863,0.2585653957657087,0.3575328190332318,0.36534264164979724,0.36509677143519487,0.36829852819821557,
2007-06-15,0.36534264164979724,0.36698464935257014,0.3712613405479133,0.23517626361489966,0.36509677143519487,0.37215138997877034,0.36829852819821557,0.3760372483337384,
2007-06-18,0.37215138997877034,0.3741289425784581,0.37809656008072723,0.2876004856585594,0.36829852819821557,0.37637361531563296,0.3760372483337384,0.37470204172425703,
2007-06-19,0.37637361531563296,0.37278717424712976,0.3779070704011525,0.20567303710049098,0.3760372483337384,0.374157650569106,0.37470204172425703,0.37614212645064754,
2007-06-20,0.374157650569106,0.3729557633831533,0.3765035419118635,0.24048240195679338,0.37470204172425703,0.3768419645708566,0.37614212645064754,0.367641400121889,
2007-06-21,0.3768419645708566,0.3738830478877746,0.373310523019902,0.27705811973678157,0.37614212645064754,0.36651008002299584,0.367641400121889,0.3701790311085314,
2007-06-22,0.36651008002299584,0.36631029280847627,0.3683139651068544,0.2659263795428721,0.367641400121889,0.3696208452303762,0.3701790311085314,0.3666417335794237,
2007-06-25,0.3696208452303762,0.36571315541350974,0.3687630619422716,0.36532443903250583,0.3701790311085314,0.366188503264949,0.3666417335794237,0.3615455218483816,
2007-06-26,0.366188503264949,0.36485614530115623,0.3654717855295962,0.27708909285919087,0.3666417335794237,0.3623647393128115,0.3615455218483816,0.3606157456216378,
2007-06-27,0.3623647393128115,0.36082389414534366,0.3643349309620933,0.2869367758926454,0.3615455218483816,0.35910016151119306,0.3606157456216378,0.3692353021250111,
2007-06-28,0.35910016151119306,0.3653127346140708,0.36232789574887364,0.2869031479311724,0.3606157456216378,0.36926432523612657,0.3692353021250111,0.3696407325077487,
2007-06-29,0.36926432523612657,0.3701598910985132,0.3749877072834471,0.25226280782858945,0.3692353021250111,0.37080918998653667,0.3696407325077487,0.3659077174873239,
2007-07-02,0.37080918998653667,0.3702793014368968,0.37106486901586866,0.26630690647532945,0.3696407325077487,0.3675586497372057,0.3659077174873239,0.3738491535132864,
2007-07-03,0.3675586497372057,0.36985079673196203,0.3734859640810631,0.22060650683355576,0.3659077174873239,0.3741087117234044,0.3738491535132864,0.3760442460337901,
2007-07-05,0.3741087117234044,0.3727309635846139,0.38006149154456087,0.12430664453120852,0.3738491535132864,0.37608002837849075,0.3760442460337901,0.37739344804337493,
2007-07-06,0.37608002837849075,0.3738619958471549,0.3788614592474054,0.2183021065263024,0.3760442460337901,0.377058667580367,0.37739344804337493,0.3789174177865195,
2007-07-09,0.377058667580367,0.37579382685704943,0.3802439572658109,0.20224652481566568,0.37739344804337493,0.37953331936871487,0.3789174177865195,0.37956754816279437,
2007-07-10,0.37953331936871487,0.37648224713089534,0.38269310746197777,0.22647724094965363,0.3789174177865195,0.37812123150598276,0.37956754816279437,0.3685501832484776,
2007-07-11,0.37812123150598276,0.37415702648395394,0.37432106563748285,0.273286478373681,0.37956754816279437,0.3687749836152244,0.3685501832484776,0.37029086358309443,
2007-07-12,0.3687749836152244,0.3667809444461748,0.3721245400429243,0.25900698399663014,0.3685501832484776,0.3721234008569122,0.37029086358309443,0.3809237478724309,
2007-07-13,0.3721234008569122,0.3769599313359539,0.3780684621421359,0.29499598234355034,0.37029086358309443,0.3802743072353303,0.3809237478724309,0.3813362185985472,
2007-07-16,0.3802743072353303,0.3778731514083394,0.384131715742328,0.23406919572535512,0.3809237478724309,0.38077060227153053,0.3813362185985472,0.37623296652412636,
2007-07-17,0.38077060227153053,0.37718473113449336,0.3810650095020528,0.2254843311398463,0.3813362185985472,0.37714254966227145,0.37623296652412636,0.37722567800986684,
2007-07-18,0.37714254966227145,0.3766016574692789,0.3831071245063337,0.25230086052183515,0.37623296652412636,0.37703771855557,0.37722567800986684,0.37444334633061627,
2007-07-19,0.37703771855557,0.373068185410669,0.3732824250813107,0.3055817106367012,0.37722567800986684,0.37645050064135765,0.37444334633061627,0.37859582977720896,
2007-07-20,0.37645050064135765,0.37568843669440954,0.38241238492177804,0.27392098490989475,0.37444334633061627,0.3777717082679128,0.37859582977720896,0.36782316485642963,
2007-07-23,0.3777717082679128,0.37380578448215496,0.3696823709974632,0.31766653805446315,0.37859582977720896,0.36904062477139,0.36782316485642963,0.367249921796857,
2007-07-24,0.36904062477139,0.367729280991416,0.3731140086802384,0.26075740788593393,0.36782316485642963,0.36496517193170414,0.367249921796857,0.35063998940862795,
2007-07-25,0.36496517193170414,0.3609362726188513,0.35485413180692255,0.35041397790465945,0.367249921796857,0.352969553275398,0.35063998940862795,0.3510874052926049,
2007-07-26,0.352969553275398,0.35313871774101346,0.35036984845894475,0.365225325040796,0.35063998940862795,0.3473421948891943,0.3510874052926049,0.33639292027348144,
2007-07-27,0.3473421948891943,0.34322663543349735,0.33454507316338217,0.3819817842642379,0.3510874052926049,0.33584291460996996,0.33639292027348144,0.3268506278867431,
2007-07-30,0.33584291460996996,0.33451585978079007,0.33208889830712646,0.4096009599898054,0.33639292027348144,0.32756618545821853,0.3268506278867431,0.33132465600024835,
2007-07-31,0.32756618545821853,0.32948605043057216,0.3275274307169372,0.35155998343380424,0.3268506278867431,0.33357101356251523,0.33132465600024835,0.32565520120963376,
2007-08-01,0.33357101356251523,0.3344175014830263,0.33088886600997097,0.3865808504688446,0.33132465600024835,0.32483988742415737,0.32565520120963376,0.3269135205024128,
2007-08-02,0.32483988742415737,0.32461080933814995,0.32376594138272313,0.45138193222726836,0.32565520120963376,0.3277688935572766,0.3269135205024128,0.33115688596674037,
2007-08-03,0.3277688935572766,0.3277579671785972,0.33203976989765166,0.3728048905675338,0.3269135205024128,0.33076783020272943,0.33115688596674037,0.31118442448203426,
2007-08-06,0.33076783020272943,0.327153840770279,0.3159623264910976,0.36424391953359786,0.33115688596674037,0.31223610112979544,0.31118442448203426,0.31885325500090644,
2007-08-07,0.31223610112979544,0.3148463076800457,0.3084394348414358,0.4346051192376718,0.31118442448203426,0.317094483226572,0.31885325500090644,0.32426405704120737,
2007-08-08,0.317094483226572,0.32298108438393874,0.31902200877304815,0.4206397808164869,0.31885325500090644,0.32729354684682677,0.32426405704120737,0.3393150318851042,
2007-08-09,0.32729354684682677,0.3406625948122727,0.3330643176242628,0.4728666598230815,0.32426405704120737,0.333032733794958,0.3393150318851042,0.3317720718842254,
2007-08-10,0.333032733794958,0.335611732718951,0.33388541266812366,0.5073831074360272,0.3393150318851042,0.32685314477067273,0.3317720718842254,0.33450546300551187,
2007-08-13,0.32685314477067273,0.3383022583949594,0.32603965121949313,0.4592579547827811,0.3317720718842254,0.3375415926536646,0.33450546300551187,0.3282347750541886,
2007-08-14,0.3375415926536646,0.3382952272325674,0.3339906520413075,0.3132860535994308,0.33450546300551187,0.3293347933152003,0.3282347750541886,0.3163925113309664,
2007-08-15,0.3293347933152003,0.3269641567421114,0.32210978829182585,0.32375939370555357,0.3282347750541886,0.31590609512953005,0.3163925113309664,0.3084720257618321,
2007-08-16,0.31590609512953005,0.32113354794205595,0.31380790534768926,0.3659093885728647,0.3163925113309664,0.30709112955110274,0.3084720257618321,0.3205589894785916,
2007-08-17,0.30709112955110274,0.3163566222958733,0.3032533865470493,0.5622232330276139,0.3084720257618321,0.331341053905536,0.3205589894785916,0.3325830179363545,
2007-08-20,0.331341053905536,0.3360402381263697,0.33132395633282935,0.30211449081956654,0.3205589894785916,0.33380866559682265,0.3325830179363545,0.33357568677876803,
2007-08-21,0.33380866559682265,0.33239434404024404,0.33313452001400434,0.2801058749818586,0.3325830179363545,0.3330676777302073,0.33357568677876803,0.33422581785411376,
2007-08-22,0.3330676777302073,0.33315303870635793,0.3368258069584768,0.2527442186454657,0.33357568677876803,0.3374157691812848,0.33422581785411376,0.3413423550711707,
2007-08-23,0.3374157691812848,0.3379018375955205,0.3431346605001885,0.27902447053659607,0.33422581785411376,0.34270055914280967,0.3413423550711707,0.3341349351373081,
2007-08-24,0.34270055914280967,0.34000225774143855,0.33880474423310514,0.25913707111074924,0.3413423550711707,0.33399742142726346,0.3341349351373081,0.3416010078214845,
2007-08-27,0.33399742142726346,0.3374452061335657,0.3391556263554274,0.2110853690049309,0.3341349351373081,0.34078517808960457,0.3416010078214845,0.3349738286472461,
2007-08-28,0.34078517808960457,0.33663737481885214,0.3400609295998243,0.19911912439867896,0.3416010078214845,0.33339625194348027,0.3349738286472461,0.3198599185443526,
2007-08-29,0.33339625194348027,0.3292121139834331,0.3253870153843235,0.2585795549073815,0.3349738286472461,0.32191092323382675,0.3198599185443526,0.3334848040619623,
2007-08-30,0.32191092323382675,0.3294930815929642,0.32766076732694815,0.23610014760905193,0.3198599185443526,0.33051618395701615,0.3334848040619623,0.33054170004925537,
2007-08-31,0.33051618395701615,0.3323451652426041,0.3334994086488854,0.21476320605444899,0.3334848040619623,0.3350529885966995,0.33054170004925537,0.33735764165808607,
2007-09-04,0.3350529885966995,0.33515510125699616,0.3387135541800991,0.22791793361486426,0.33054170004925537,0.33709419242323796,0.33735764165808607,0.3428313789573837,
2007-09-05,0.33709419242323796,0.3421869731578523,0.341892524453647,0.23101436090944166,0.33735764165808607,0.3410787657257932,0.3428313789573837,0.33567989728153685,
2007-09-06,0.3410787657257932,0.33694642703636307,0.33958373552758003,0.2509256538868614,0.3428313789573837,0.33701031034133355,0.33567989728153685,0.3373995845159985,
2007-09-07,0.33701031034133355,0.3350076070131167,0.3379556368658908,0.20384562287834113,0.33567989728153685,0.3334451900901354,0.3373995845159985,0.32542449591712896,
2007-09-10,0.3334451900901354,0.3292893766865689,0.3291975903203934,0.2685785637674644,0.3373995845159985,0.32676926198972184,0.32542449591712896,0.32124406571179814,
2007-09-11,0.32676926198972184,0.32462487306790194,0.31968869322663135,0.237131110112105,0.32542449591712896,0.3222813961957401,0.32124406571179814,0.32995450493197725,
2007-09-12,0.3222813961957401,0.326015777345346,0.3280326806219181,0.2530256315862132,0.32124406571179814,0.3294046811856989,0.32995450493197725,0.32689956774563633,
2007-09-13,0.3294046811856989,0.32652158830742467,0.331885359307374,0.24155584188486495,0.32995450493197725,0.32820929633247714,0.32689956774563633,0.32861225797911714,
2007-09-14,0.32820929633247714,0.3290786406177815,0.3302221815563878,0.24079124823453202,0.32689956774563633,0.32634285412497366,0.32861225797911714,0.33080735049962084,
2007-09-17,0.32634285412497366,0.3265988510105604,0.32869234041541245,0.21996492072650556,0.32861225797911714,0.33021555622376636,0.33080735049962084,0.3254384913172324,
2007-09-18,0.33021555622376636,0.326015777345346,0.33049587943649855,0.2161286782795227,0.33080735049962084,0.3266783831516377,0.3254384913172324,0.3469838624039764,
2007-09-19,0.3266783831516377,0.3428894571614503,0.3308818413498821,0.3144063956842936,0.3254384913172324,0.3488102183538077,0.3469838624039764,0.3545128696480787,
2007-09-20,0.3488102183538077,0.3542626745846702,0.3546646421273479,0.32660184139637455,0.3469838624039764,0.35419288460864284,0.3545128696480787,0.34917195792349925,
2007-09-21,0.35419288460864284,0.350111013090474,0.35193476868921714,0.24792568574493015,0.3545128696480787,0.35153647374603386,0.34917195792349925,0.3515138280764268,
2007-09-24,0.35153647374603386,0.35030768613199337,0.3567629102011925,0.31179757383107437,0.34917195792349925,0.35166929467363983,0.3515138280764268,0.34640362164435207,
2007-09-25,0.35166929467363983,0.3488816660841775,0.3507277545395917,0.26328923940630716,0.3515138280764268,0.34467882991224064,0.34640362164435207,0.344446231417334,
2007-09-26,0.34467882991224064,0.34130886815335476,0.3466294331049974,0.2682856465241077,0.34640362164435207,0.34563652008931994,0.344446231417334,0.3487245420395223,
2007-09-27,0.34563652008931994,0.3468233928710234,0.35147162323538633,0.2726767503353947,0.344446231417334,0.3498307989461595,0.3487245420395223,0.3521430093940152,
2007-09-28,0.3498307989461595,0.34808785564769174,0.3549593711801064,0.24035762452080156,0.3487245420395223,0.35187204541453293,0.3521430093940152,0.34615896359507087,
2007-10-01,0.35187204541453293,0.349050255220201,0.35079791412171424,0.24506288428795447,0.3521430093940152,0.34655926633115,0.34615896359507087,0.3596440265369815,
2007-10-02,0.34655926633115,0.35628583202745245,0.3521312830288807,0.27662361107669653,0.34615896359507087,0.3598062054425592,0.3596440265369815,0.3646982961091821,
2007-10-03,0.3598062054425592,0.3608519780508395,0.365703379660321,0.26068749712392436,0.3596440265369815,0.3628540382918785,0.3646982961091821,0.36062974032267037,
2007-10-04,0.3628540382918785,0.3600581676143538,0.36491038255505154,0.2574494784126186,0.3646982961091821,0.36162375214524256,0.36062974032267037,0.3627269531253875,
2007-10-05,0.36162375214524256,0.35944701004364354,0.36514900134586525,0.22427372452681918,0.36062974032267037,0.36540557470690466,0.3627269531253875,0.37372332563861993,
