2018-03-07,0.9079395817831506,0.903342015843834,0.897600441850574,0.3965028876926661,0.9036734860708286,0.8976992429362151,0.9041349632030886,0.900054376680999,
2018-03-08,0.8976992429362151,0.8961510711302458,0.8890719755236283,0.47289492722524,0.9041349632030886,0.9023949740100496,0.900054376680999,0.9046818598357345,
2018-03-09,0.9023949740100496,0.9011312878356205,0.8973366817864935,0.3910217895111155,0.900054376680999,0.909862046234743,0.9046818598357345,0.9264027756228003,
2018-03-12,0.909862046234743,0.9201924487253541,0.9121916409180129,0.4453055068483072,0.9046818598357345,0.9279799835694722,0.9264027756228003,0.9186552178851457,
2018-03-13,0.9279799835694722,0.925765968855958,0.9194325467465196,0.43428200066214606,0.9264027756228003,0.922326486226778,0.9186552178851457,0.9101952211066882,
2018-03-14,0.922326486226778,0.9221719920381358,0.9093671781909934,0.5388765588022513,0.9186552178851457,0.9139080983408693,0.9101952211066882,0.8979223562005108,
2018-03-15,0.9139080983408693,0.9100052689705858,0.8956525199549068,0.42723137101026326,0.9101952211066882,0.9016003014917595,0.8979223562005108,0.9036192682550661,
2018-03-16,0.9016003014917595,0.9062383860515625,0.8998091440567422,0.3775458904025603,0.8979223562005108,0.9035745631002469,0.9036192682550661,0.9072112206139633,
2018-03-19,0.9035745631002469,0.9051086106206692,0.9049176689590237,0.7919144605348669,0.9036192682550661,0.9043805000771683,0.9072112206139633,0.8906640103985,
2018-03-20,0.9043805000771683,0.8983252302390817,0.885037426973959,0.45317768812919207,0.9072112206139633,0.8923996607994454,0.8906640103985,0.8964012728424728,
2018-03-21,0.8923996607994454,0.8938751173582624,0.8947573313762257,0.40967223768592204,0.8906640103985,0.895990706533161,0.8964012728424728,0.894184506978765,
2018-03-22,0.895990706533161,0.9024730469370142,0.8949915818597556,0.4105550991379839,0.8964012728424728,0.8862561121840885,0.894184506978765,0.8584659650722245,
2018-03-23,0.8862561121840885,0.8801612127619391,0.8597213630498649,0.528331269235957,0.894184506978765,0.8600893953945754,0.8584659650722245,0.8375259587003971,
2018-03-26,0.8600893953945754,0.8595340551955175,0.8385748036512023,0.5813887901119518,0.8584659650722245,0.8517370536763132,0.8375259587003971,0.8705316852912095,
2018-03-27,0.8517370536763132,0.8656514769093472,0.8500004974351785,0.5776979387637488,0.8375259587003971,0.8739626606168345,0.8705316852912095,0.8535264648740319,
2018-03-28,0.8739626606168345,0.8762194939614204,0.8484015001263822,0.6328032077299425,0.8705316852912095,0.8545635616698992,0.8535264648740319,0.8530683582782965,
2018-03-29,0.8545635616698992,0.8587436273043126,0.8493828144402733,0.6396208600541979,0.8535264648740319,0.8578218732209023,0.8530683582782965,0.8656261795417134,
2018-04-02,0.8578218732209023,0.8697024198517722,0.8591992257801545,0.5580910573492085,0.8530683582782965,0.8641029057477538,0.8656261795417134,0.8429984881048904,
2018-04-03,0.8641029057477538,0.8602913877721141,0.8304769659510918,0.6148271676087943,0.8656261795417134,0.8454565025049839,0.8429984881048904,0.8621870578081435,
2018-04-04,0.8454565025049839,0.8563663613760069,0.8462163479443909,0.4729684990129118,0.8429984881048904,0.8432787107680615,0.8621870578081435,0.8735739482533879,
2018-04-05,0.8432787107680615,0.8694386222991561,0.8392687117605154,0.46611406079482054,0.8621870578081435,0.8758008824296883,0.8735739482533879,0.8854528434476552,
2018-04-06,0.8758008824296883,0.8849161305449685,0.8781852403989578,0.41614655500104225,0.8735739482533879,0.8787432119560343,0.8854528434476552,0.8572268527658419,
2018-04-09,0.8787432119560343,0.8756355499434488,0.8498517959889355,0.4752492244307383,0.8854528434476552,0.8621764939344089,0.8572268527658419,0.8595117038223512,
2018-04-10,0.8621764939344089,0.8726111404953008,0.8605132199892439,0.4566110382205437,0.8572268527658419,0.8701340025654766,0.8595117038223512,0.8806592401123112,
2018-04-11,0.8701340025654766,0.8794369754505491,0.8725274717020716,0.44165144139394014,0.8595117038223512,0.8738428916730278,0.8806592401123112,0.8698832868388234,
2018-04-12,0.8738428916730278,0.8722846258488361,0.8701612248068132,0.34082130638970976,0.8806592401123112,0.8752542201491437,0.8698832868388234,0.8843597242995299,
2018-04-13,0.8752542201491437,0.8834271311288219,0.8776394570379645,0.4018491042634851,0.8698832868388234,0.889056529032371,0.8843597242995299,0.8782994663959304,
2018-04-16,0.889056529032371,0.8861111316902303,0.8747318483293147,0.39665003126800974,0.8843597242995299,0.8841434038544739,0.8782994663959304,0.8887967229574913,
2018-04-17,0.8841434038544739,0.8875393437928233,0.8863691077179576,0.3637634421787059,0.8782994663959304,0.8939350906655386,0.8887967229574913,0.8993281665092595,
2018-04-18,0.8939350906655386,0.8966100634673462,0.8962902925895925,0.40954961803980233,0.8887967229574913,0.9007899356989751,0.8993281665092595,0.8974268846195544,
2018-04-19,0.9007899356989751,0.8953042943757031,0.8982244689655641,0.3600358049366669,0.8993281665092595,0.895389840120934,0.8974268846195544,0.8933255932533557,
2018-04-20,0.895389840120934,0.8918432777059406,0.8901502774059511,0.45700342108812675,0.8974268846195544,0.8927323950314519,0.8933255932533557,0.8833681070204509,
2018-04-23,0.8927323950314519,0.8876732688557311,0.8811936815749327,0.6490993586992508,0.8933255932533557,0.8843859262942074,0.8833681070204509,0.8826654907523022,
2018-04-24,0.8843859262942074,0.8806987461640561,0.8789051977536395,0.4201194315353206,0.8833681070204509,0.888914520033909,0.8826654907523022,0.861732032862707,
2018-04-25,0.888914520033909,0.8828254333099862,0.8543072648264936,0.5637683469645507,0.8826654907523022,0.8637874051772069,0.861732032862707,0.864675586719912,
2018-04-26,0.8637874051772069,0.8614048567744155,0.85402918249558,0.5256581609505475,0.861732032862707,0.8666721608860385,0.864675586719912,0.8764356457868547,
2018-04-27,0.8666721608860385,0.8740576852883847,0.8690711959459548,0.4683457383541991,0.864675586719912,0.8771924740477468,0.8764356457868547,0.8758858600947271,
2018-04-30,0.8771924740477468,0.8719294542885778,0.8723060055258174,0.4713499196841318,0.8764356457868547,0.8805577495983721,0.8758858600947271,0.8685865861801537,
2018-05-01,0.8805577495983721,0.8787888670652602,0.870762182479229,0.5005824433190685,0.8758858600947271,0.8661086500777463,0.8685865861801537,0.8654260648631021,
2018-05-02,0.8661086500777463,0.8599696975516853,0.8532963447665167,0.4557281767684818,0.8685865861801537,0.8651396193502552,0.8654260648631021,0.8568432835990376,
2018-05-03,0.8651396193502552,0.8633404016102579,0.8571405707963603,0.4622024940836021,0.8654260648631021,0.8522541589039119,0.8568432835990376,0.857098193865863,
2018-05-04,0.8522541589039119,0.8539852359859152,0.8396698308560145,0.46697239831765847,0.8568432835990376,0.8536832023477157,0.857098193865863,0.8734856397428264,
2018-05-07,0.8536832023477157,0.8706434651608949,0.8518533542364679,0.39369489779652495,0.857098193865863,0.875985734780803,0.8734856397428264,0.8781604069508457,
2018-05-08,0.875985734780803,0.8778610405757794,0.8757003783851447,0.3669515529778181,0.8734856397428264,0.8771534817364484,0.8781604069508457,0.8783029332771698,
2018-05-09,0.8771534817364484,0.8745457204656965,0.8724974814907038,0.4126518950866308,0.8781604069508457,0.8800041553546606,0.8783029332771698,0.8872928776116292,
2018-05-10,0.8800041553546606,0.8831485709026871,0.8786753689161405,0.4330558042009491,0.8783029332771698,0.8894922799022469,0.8872928776116292,0.8970057578274059,
2018-05-11,0.8894922799022469,0.893449316767973,0.8910794933275343,0.36270891322207643,0.8872928776116292,0.8977234085115474,0.8970057578274059,0.9015242275781646,
2018-05-14,0.8977234085115474,0.8970882569281811,0.8980477958491133,0.3258494475984942,0.8970057578274059,0.9036745951859962,0.9015242275781646,0.904888908178212,
2018-05-15,0.9036745951859962,0.9032901054307124,0.905184889407501,0.33652961877552023,0.9015242275781646,0.9002329717201378,0.904888908178212,0.8953727720552157,
2018-05-16,0.9002329717201378,0.894168633171723,0.8937115188772476,0.35987639939671134,0.904888908178212,0.895933036493836,0.8953727720552157,0.8984553854068116,
2018-05-17,0.895933036493836,0.8937555689930535,0.8958473602370841,0.33401591603006636,0.8953727720552157,0.8974158026645059,0.8984553854068116,0.8957460369723227,
2018-05-18,0.8974158026645059,0.8956476943403866,0.8942041465664073,0.37551040427697324,0.8984553854068116,0.8952133638981409,0.8957460369723227,0.8958007362651281,
2018-05-21,0.8952133638981409,0.8924603170385206,0.8954575836056238,0.3203928733461675,0.8957460369723227,0.9038565592068013,0.8958007362651281,0.910503867662927,
2018-05-22,0.9038565592068013,0.9078499249108618,0.9061958094674778,0.36848429855431436,0.8958007362651281,0.9119649342708811,0.910503867662927,0.9016839918673583,
2018-05-23,0.9119649342708811,0.9067877874320553,0.9027015653532452,0.34307750787831226,0.910503867662927,0.8976775805574806,0.9016839918673583,0.9042676667567584,
2018-05-24,0.8976775805574806,0.898116334226933,0.8955683166937508,0.4796880556202715,0.9016839918673583,0.9035755258605855,0.9042676667567584,0.9005671825695397,
2018-05-25,0.9035755258605855,0.8975184959192849,0.8925554539209596,0.4152391696197565,0.9042676667567584,0.8988398397151139,0.9005671825695397,0.897674379646858,
2018-05-29,0.8988398397151139,0.8948933528911356,0.8965866381533382,0.3050776795458168,0.9005671825695397,0.8902282233497689,0.897674379646858,0.87836398846139,
2018-05-30,0.8902282233497689,0.8855543972137805,0.8749336094294997,0.4750285090677228,0.897674379646858,0.8833882049537106,0.87836398846139,0.8934680232842712,
2018-05-31,0.8833882049537106,0.889471994032326,0.8853302160369875,0.3880421321104067,0.87836398846139,0.8909281590874069,0.8934680232842712,0.8810457946340058,
2018-06-01,0.8909281590874069,0.8848434752530386,0.8800672223155157,0.5166333549961375,0.8934680232842712,0.887048762910597,0.8810457946340058,0.8918621945923199,
2018-06-04,0.887048762910597,0.8874524082847985,0.8894150366212312,0.3768101725258421,0.8810457946340058,0.8961908669757641,0.8918621945923199,0.900662328497865,
2018-06-05,0.8961908669757641,0.8966297469991032,0.8982761828433754,0.40708496315279635,0.8918621945923199,0.9007539280383847,0.900662328497865,0.8999863877836061,
2018-06-06,0.9007539280383847,0.8956125728132812,0.8977190570183433,0.3653207116844261,0.900662328497865,0.902430981719934,0.8999863877836061,0.9170666271560639,
2018-06-07,0.902430981719934,0.9108125822294113,0.904772524013498,0.37727612718109693,0.8999863877836061,0.9190923403004012,0.9170666271560639,0.9217516986137804,
2018-06-08,0.9190923403004012,0.9196865633149749,0.9200458081446085,0.42827363800228074,0.9170666271560639,0.9199376547223329,0.9217516986137804,0.9254555533868298,
2018-06-11,0.9199376547223329,0.9196638886558722,0.920105788567344,0.3790173261559967,0.9217516986137804,0.9262167617285074,0.9254555533868298,0.9257406060394778,
2018-06-12,0.9262167617285074,0.9234776646481744,0.9262330194437096,0.3290252964329945,0.9254555533868298,0.9267171146994628,0.9257406060394778,0.925662698074022,
2018-06-13,0.9267171146994628,0.9215776273152572,0.9241089050624088,0.3155493973244393,0.9257406060394778,0.9258214472857909,0.925662698074022,0.9197690418773801,
2018-06-14,0.9258214472857909,0.9214640612047394,0.9213716253993396,0.3939646610179883,0.925662698074022,0.922173694223795,0.9197690418773801,0.9184925645364703,
2018-06-15,0.922173694223795,0.920003236195561,0.9187720892329709,0.40802913442791805,0.9197690418773801,0.91537411230419,0.9184925645364703,0.9143098983728828,
2018-06-18,0.91537411230419,0.9100399080896691,0.9067529352925098,0.7982048483808075,0.9184925645364703,0.906874273838748,0.9143098983728828,0.9092308571539502,
2018-06-19,0.906874273838748,0.903730282669299,0.9033762489680919,0.4030017289370103,0.9143098983728828,0.8979673751164358,0.9092308571539502,0.8950671109031735,
2018-06-20,0.8979673751164358,0.8918980827648035,0.8906778936504326,0.45120351182666485,0.9092308571539502,0.8983410271804179,0.8950671109031735,0.892976018535248,
2018-06-21,0.8983410271804179,0.8939319486790241,0.8936623041714133,0.43052983949088325,0.8950671109031735,0.8918362462622575,0.892976018535248,0.883306955540822,
2018-06-22,0.8918362462622575,0.8857535479910568,0.8827484625218487,0.41832918470197294,0.892976018535248,0.8863034805744145,0.883306955540822,0.8891838552516371,
2018-06-25,0.8863034805744145,0.8869376460233891,0.8886709525444495,0.5708680244748814,0.883306955540822,0.8831861189904303,0.8891838552516371,0.8730069245983906,
2018-06-26,0.8831861189904303,0.8770845069248496,0.866889504197575,0.5281473397667774,0.8891838552516371,0.874222512939838,0.8730069245983906,0.8745013324025389,
2018-06-27,0.874222512939838,0.8731561034749791,0.8746078503523093,0.35893222812158965,0.8730069245983906,0.8752684691598951,0.8745013324025389,0.8663401594076657,
2018-06-28,0.8752684691598951,0.8822859701275748,0.8684363070469576,0.3744558753203438,0.8745013324025389,0.8634911600106072,0.8663401594076657,0.8711949142226387,
2018-06-29,0.8634911600106072,0.8693990622724328,0.862598981547147,0.363702132355646,0.8663401594076657,0.8762947848422932,0.8711949142226387,0.8739244859748875,
2018-07-02,0.8762947848422932,0.8793465664071566,0.8760099888869833,0.39319215724743417,0.8711949142226387,0.8682894264160829,0.8739244859748875,0.8756881529985551,
2018-07-03,0.8682894264160829,0.8699553143408605,0.86655336391798,0.28901450590413597,0.8739244859748875,0.8780427948628742,0.8756881529985551,0.8691619880780643,
2018-07-05,0.8780427948628742,0.8761533033322039,0.870160263545179,0.18705627015560433,0.8756881529985551,0.8744162228240906,0.8691619880780643,0.8781318053408661,
2018-07-06,0.8744162228240906,0.87259242182899,0.8714688748958178,0.2811178006940272,0.8691619880780643,0.8777016845025462,0.8781318053408661,0.8830496377408641,
2018-07-09,0.8777016845025462,0.8798786000614081,0.8765887422621383,0.25877650117101764,0.8781318053408661,0.885920393350668,0.8830496377408641,0.8988330801592436,
2018-07-10,0.885920393350668,0.8935248667056441,0.8882506090036986,0.2846860323961105,0.8830496377408641,0.900105789457642,0.8988330801592436,0.9058873628750548,
2018-07-11,0.900105789457642,0.9008788758039563,0.9024510701780428,0.2778929040010791,0.8988330801592436,0.8992436265572564,0.9058873628750548,0.8950788596826114,
2018-07-12,0.8992436265572564,0.8944457460749873,0.895405965844133,0.2807499417556681,0.9058873628750548,0.8999051476595166,0.8950788596826114,0.9061452584967703,
2018-07-13,0.8999051476595166,0.9006116046665709,0.9022507509703092,0.2755753926894167,0.8950788596826114,0.9059766809043989,0.9061452584967703,0.9108056767520956,
2018-07-16,0.9059766809043989,0.9057118522439799,0.9065403124083176,0.3030054075263939,0.9061452584967703,0.9108819113094966,0.9108056767520956,0.9130219611387607,
2018-07-17,0.9108819113094966,0.9071543445132656,0.9109489695956977,0.2732701433423663,0.9108056767520956,0.9112930152485178,0.9130219611387607,0.9157600074293313,
2018-07-18,0.9112930152485178,0.9112537243334445,0.911439578694483,0.29678859146812503,0.9130219611387607,0.9162159607198913,0.9157600074293313,0.9196748589524467,
2018-07-19,0.9162159607198913,0.9142143553900948,0.9169274990258204,0.2997559869042218,0.9157600074293313,0.9164802418094637,0.9196748589524467,0.9130288948519332,
2018-07-20,0.9164802418094637,0.9111934194773148,0.9145405857928587,0.34008558851299153,0.9196748589524467,0.9116489522955179,0.9130288948519332,0.91271427763522,
2018-07-23,0.9116489522955179,0.9097078935965358,0.9112791502697045,0.32576361384621044,0.9130288948519332,0.9114399343690709,0.91271427763522,0.9120323662111803,
2018-07-24,0.9114399343690709,0.9076008899823629,0.9111305449397821,0.27026596201243364,0.91271427763522,0.9141771933307226,0.9120323662111803,0.9217777963459124,
2018-07-25,0.9141771933307226,0.9177366417814334,0.9164998501525647,0.3268181428028399,0.9120323662111803,0.9186762299681843,0.9217777963459124,0.9302663946850434,
2018-07-26,0.9186762299681843,0.924961646724478,0.917539318531458,0.32526087329711967,0.9217777963459124,0.9327176915560195,0.9302663946850434,0.935836573945016,
2018-07-27,0.9327176915560195,0.9325878478184144,0.934745241078983,0.35451792086128037,0.9302663946850434,0.9352794370552167,0.935836573945016,0.9320888056552072,
2018-07-30,0.9352794370552167,0.932241070750566,0.9301638518395803,0.39394013708876435,0.935836573945016,0.9312768060269576,0.9320888056552072,0.924977319768743,
2018-07-31,0.9312768060269576,0.928285940167196,0.9260943146853746,0.35372089316150235,0.9320888056552072,0.9266377822321095,0.924977319768743,0.9303201309744569,
2018-08-01,0.9266377822321095,0.9278324476273626,0.9289404050117317,0.41726239378073154,0.924977319768743,0.9323765811956913,0.9303201309744569,0.9263081112208241,
2018-08-02,0.9323765811956913,0.92772476724053,0.9256484025792868,0.37701862592424557,0.9303201309744569,0.9222623655798086,0.9263081112208241,0.9259304164190857,
2018-08-03,0.9222623655798086,0.9213855201397229,0.9178601753810149,0.366988338871654,0.9263081112208241,0.9273849900889689,0.9259304164190857,0.9326567923135961,
2018-08-06,0.9273849900889689,0.9266922515409637,0.9279540923046721,0.28277316591664314,0.9259304164190857,0.9311836096332706,0.9326567923135961,0.93460930671348,
2018-08-07,0.9311836096332706,0.9302550627750706,0.9307204970337952,0.28273638002280727,0.9326567923135961,0.9368140004320755,0.93460930671348,0.9408579304669464,
2018-08-08,0.9368140004320755,0.9377987668606003,0.9391002619637125,0.2838644807671085,0.93460930671348,0.9399722798480353,0.9408579304669464,0.9386312455351756,
2018-08-09,0.9399722798480353,0.9349032650861154,0.9393871875374733,0.25671649111620665,0.9408579304669464,0.938694006615433,0.9386312455351756,0.9349569553754976,
2018-08-10,0.938694006615433,0.9338757667263922,0.9361985167443304,0.253283141024855,0.9386312455351756,0.9293971849280179,0.9349569553754976,0.9252884701535231,
2018-08-13,0.9293971849280179,0.9233966149132364,0.9229199661590648,0.27720623398280875,0.9349569553754976,0.9257494318660221,0.9252884701535231,0.9191034054128182,
2018-08-14,0.9257494318660221,0.9224185182967134,0.9195265545613719,0.259438647260064,0.9252884701535231,0.9202531552928798,0.9191034054128182,0.9246366048198977,
2018-08-15,0.9202531552928798,0.9203495308553871,0.9218858806386222,0.25848221402033034,0.9191034054128182,0.9212232450518139,0.9246366048198977,0.9178564926359737,
2018-08-16,0.9212232450518139,0.9152048024424179,0.9102663077848885,0.35240886294802154,0.9246366048198977,0.9241612420826953,0.9178564926359737,0.9373976224122247,
2018-08-17,0.9241612420826953,0.9335808035900606,0.9264678466251625,0.40957414196902625,0.9178564926359737,0.9367721197904675,0.9373976224122247,0.9428504100253072,
2018-08-20,0.9367721197904675,0.9395495376168654,0.9376243013702873,0.3381236741750763,0.9373976224122247,0.9454921443698832,0.9428504100253072,0.9472568810171988,
2018-08-21,0.9454921443698832,0.9426129281527086,0.9472088653315097,0.29448334212107463,0.9428504100253072,0.9484148333092763,0.9472568810171988,0.9503927491318594,
2018-08-22,0.9484148333092763,0.9474864294355,0.9505795920995541,0.2859612767157554,0.9472568810171988,0.9502914698068019,0.9503927491318594,0.9460197910130086,
2018-08-23,0.9502914698068019,0.9448849258824984,0.9475051148281496,0.2355155543021103,0.9503927491318594,0.9448592176095245,0.9460197910130086,0.9422419766820919,
2018-08-24,0.9448592176095245,0.9412489768990376,0.941874452606943,0.2511986070408201,0.9460197910130086,0.943563806986567,0.9422419766820919,0.9488179294844078,
2018-08-27,0.943563806986567,0.9443855051348328,0.945839216229395,0.23533162483293074,0.9422419766820919,0.9531332858918763,0.9488179294844078,0.9616026372757341,
2018-08-28,0.9531332858918763,0.9563169910325544,0.9553933093976473,0.26007626941988643,0.9488179294844078,0.963484439878376,0.9616026372757341,0.9623116094352978,
2018-08-29,0.963484439878376,0.9590177804305774,0.9630284134544307,0.24899145341066545,0.9616026372757341,0.9629831241470821,0.9623116094352978,0.9652971508024784,
2018-08-30,0.9629831241470821,0.96127540151207,0.9629029736341886,0.25327087906024304,0.9623116094352978,0.9637955117316479,0.9652971508024784,0.9585101049053818,
2018-08-31,0.9637955117316479,0.9581349172834825,0.9579568956978453,0.2845143648915429,0.9652971508024784,0.9571822262790184,0.9585101049053818,0.9574204526384957,
2018-09-04,0.9571822262790184,0.9544031558915651,0.9552485489174036,0.3249788481110443,0.9585101049053818,0.954777701598667,0.9574204526384957,0.9568120192952804,
2018-09-05,0.954777701598667,0.9515842654018022,0.95161550397773,0.3018773067820926,0.9574204526384957,0.9549635167101201,0.9568120192952804,0.9579218948799264,
2018-09-06,0.9549635167101201,0.9535332220698972,0.9548188815029881,0.34431596630412126,0.9568120192952804,0.957584954089718,0.9579218948799264,0.9589513587198817,
2018-09-07,0.957584954089718,0.9566188048074188,0.955301224056849,0.3114171152502054,0.9579218948799264,0.9565004869631787,0.9589513587198817,0.9550398777825972,
2018-09-10,0.9565004869631787,0.9531266225539411,0.9522278041141847,0.3346780621191127,0.9589513587198817,0.9585161478084581,0.9550398777825972,0.9521076875231961,
2018-09-11,0.9585161478084581,0.9549530397788836,0.9539867492169424,0.2988976493813839,0.9550398777825972,0.9510841205333104,0.9521076875231961,0.9577281361420364,
2018-09-12,0.9510841205333104,0.9539629786529785,0.9490746025563953,0.3158068985812907,0.9521076875231961,0.9583761607003656,0.9577281361420364,0.9591017817627701,
2018-09-13,0.9583761607003656,0.9601777565303382,0.9576925589358417,0.3364192610940125,0.9577281361420364,0.9630526363209589,0.9591017817627701,0.9663532900977106,
2018-09-14,0.9630526363209589,0.9624462807247604,0.9644669823876632,0.3094797248415141,0.9591017817627701,0.9672732391292013,0.9663532900977106,0.9667812543076233,
2018-09-17,0.9672732391292013,0.9634080709126912,0.9645264822287962,0.27004524664941815,0.9663532900977106,0.9663908579659423,0.9667812543076233,0.9622179080367133,
2018-09-18,0.9663908579659423,0.96209207407935,0.9626593031606737,0.27199489902272145,0.9667812543076233,0.9626716672093923,0.9622179080367133,0.9713317925002949,
2018-09-19,0.9626716672093923,0.9686560412622769,0.964916354976577,0.28765342783220726,0.9622179080367133,0.9731036940995047,0.9713317925002949,0.9791615917926279,
2018-09-20,0.9731036940995047,0.9759215710480897,0.9749831653753399,0.2978676443539784,0.9713317925002949,0.9845177491049139,0.9791615917926279,0.9915483814644558,
2018-09-21,0.9845177491049139,0.9874361332065527,0.9867273129040021,0.30908734197393106,0.9791615917926279,0.9947146669232758,0.9915483814644558,0.9958143484815222,
2018-09-24,0.9947146669232758,0.9909767522883827,0.9946498232145781,0.7960590045737128,0.9915483814644558,0.9936794937570338,0.9958143484815222,0.9868677398420644,
2018-09-25,0.9936794937570338,0.9880511463266352,0.9881687655237082,0.3021838558973919,0.9958143484815222,0.9885691927379477,0.9868677398420644,0.9834241882731696,
2018-09-26,0.9885691927379477,0.9843415771363961,0.984571189720959,0.2767525412921658,0.9868677398420644,0.9853788529738562,0.9834241882731696,0.9781517734979812,
2018-09-27,0.9853788529738562,0.9829207946113648,0.9783583137402005,0.3117114024008927,0.9834241882731696,0.9795330899120643,0.9781517734979812,0.9808463877981417,
2018-09-28,0.9795330899120643,0.980496153201758,0.9798647451265962,0.26723725675327703,0.9781517734979812,0.9790101118020358,0.9808463877981417,0.9817526818722433,
2018-10-01,0.9790101118020358,0.9784583312947455,0.9800429562026045,0.31344033941118044,0.9808463877981417,0.9884104315321366,0.9817526818722433,0.9912639066335655,
2018-10-02,0.9884104315321366,0.9894364213981426,0.9905001199307508,0.2819148283938053,0.9817526818722433,0.9909022797237451,0.9912639066335655,0.9973152084724939,
2018-10-03,0.9909022797237451,0.9937244348090863,0.9920557660229806,0.3064019717239096,0.9912639066335655,1.0,0.9973152084724939,1.0,
2018-10-04,1.0,1.0,1.0,0.33318210243645235,0.9973152084724939,0.9975653404921941,1.0,0.9900938425233761,
2018-10-05,0.9975653404921941,0.9921950070317758,0.9843757727408589,0.34479418292398806,1.0,0.9901066443958225,0.9900938425233761,0.9811975032920925,
2018-10-08,0.9901066443958225,0.9863823901707542,0.9760191733698365,0.31720476254705526,0.9900938425233761,0.9786053621995545,0.9811975032920925,0.9831563735833911,
